0.000000000000000000e+00,0.000000000000000000e+00
1.345335855015542093e+00,1.000000000000000021e-03
1.930934126258246231e+00,2.000000000000000042e-03
2.863605222586438348e+00,3.000000000000000062e-03
4.401341295808418153e+00,4.000000000000000083e-03
4.954350902586440952e+00,5.000000000000000104e-03
6.619118136256439300e+00,6.000000000000000125e-03
6.755540446926066700e+00,7.000000000000000146e-03
6.863143363184647683e+00,8.000000000000000167e-03
8.692750217309274774e+00,9.000000000000001055e-03
9.521192355754603653e+00,1.000000000000000021e-02
9.588557879009114160e+00,1.099999999999999936e-02
1.034091567529828914e+01,1.200000000000000025e-02
1.069881931199382485e+01,1.300000000000000114e-02
1.232631754588983597e+01,1.400000000000000029e-02
1.271419579684088319e+01,1.499999999999999944e-02
1.357394102128492719e+01,1.600000000000000033e-02
1.479757429013790215e+01,1.700000000000000122e-02
1.552324229538558420e+01,1.800000000000000211e-02
1.623278907901243429e+01,1.899999999999999953e-02
1.679053938420349468e+01,2.000000000000000042e-02
1.745789808311849711e+01,2.100000000000000130e-02
1.793853991183176433e+01,2.199999999999999872e-02
1.969839913513442653e+01,2.299999999999999961e-02
2.092074256738930416e+01,2.400000000000000050e-02
2.257533423543209850e+01,2.500000000000000139e-02
2.309649020231319128e+01,2.600000000000000228e-02
2.340702945570193449e+01,2.699999999999999969e-02
2.420131542573976446e+01,2.800000000000000058e-02
2.528822523088341612e+01,2.900000000000000147e-02
2.597122546255190301e+01,2.999999999999999889e-02
2.806944488627536671e+01,3.099999999999999978e-02
3.083870071358465026e+01,3.200000000000000067e-02
3.133806295715655565e+01,3.300000000000000155e-02
3.475362435255114946e+01,3.400000000000000244e-02
3.554586368843575883e+01,3.500000000000000333e-02
3.630182482936167787e+01,3.600000000000000422e-02
3.632974031284717142e+01,3.699999999999999817e-02
3.661577294359329215e+01,3.799999999999999906e-02
3.839858522965274545e+01,3.899999999999999994e-02
3.865524667075298737e+01,4.000000000000000083e-02
3.874333220963341518e+01,4.100000000000000172e-02
3.993995149665491340e+01,4.200000000000000261e-02
4.023428986167409960e+01,4.300000000000000350e-02
4.055291227783512653e+01,4.399999999999999745e-02
4.161224654212750806e+01,4.499999999999999833e-02
4.226696727949900634e+01,4.599999999999999922e-02
4.263117427496833756e+01,4.700000000000000011e-02
4.320763205512857041e+01,4.800000000000000100e-02
4.364988543464529869e+01,4.900000000000000189e-02
4.482393880044634216e+01,5.000000000000000278e-02
4.566102355121494583e+01,5.100000000000000366e-02
4.648269049340539283e+01,5.200000000000000455e-02
4.825775800019988537e+01,5.299999999999999850e-02
5.073940518002279987e+01,5.399999999999999939e-02
5.110781944906626961e+01,5.500000000000000028e-02
5.189920335470273471e+01,5.600000000000000117e-02
5.353569267047185321e+01,5.700000000000000205e-02
5.448798892931687732e+01,5.800000000000000294e-02
5.531907503752885447e+01,5.900000000000000383e-02
5.558246663766959728e+01,5.999999999999999778e-02
5.668907375570370988e+01,6.099999999999999867e-02
5.675245166082474668e+01,6.199999999999999956e-02
5.770861495173629407e+01,6.300000000000000044e-02
5.905299753540739971e+01,6.400000000000000133e-02
5.961635840462182756e+01,6.500000000000000222e-02
5.988631634855931907e+01,6.600000000000000311e-02
6.060623330870338066e+01,6.700000000000000400e-02
6.112068929359565317e+01,6.800000000000000488e-02
6.132396696972461569e+01,6.900000000000000577e-02
6.175880741927815620e+01,7.000000000000000666e-02
6.506016970005416056e+01,7.100000000000000755e-02
6.686736949447308120e+01,7.200000000000000844e-02
7.055338289303625743e+01,7.299999999999999545e-02
7.219446895046031898e+01,7.399999999999999634e-02
7.653235226895827736e+01,7.499999999999999722e-02
7.684332657408936029e+01,7.599999999999999811e-02
7.714698846780927965e+01,7.699999999999999900e-02
7.861310511251161870e+01,7.799999999999999989e-02
7.908465883103721694e+01,7.900000000000000078e-02
7.912128799053677142e+01,8.000000000000000167e-02
7.983046625167001764e+01,8.100000000000000255e-02
8.092300664772645291e+01,8.200000000000000344e-02
8.233981898494006657e+01,8.300000000000000433e-02
8.359095700710753363e+01,8.400000000000000522e-02
8.511160078841781740e+01,8.500000000000000611e-02
8.608822183339211165e+01,8.600000000000000699e-02
8.765735897135967036e+01,8.700000000000000788e-02
9.031078309372145441e+01,8.799999999999999489e-02
9.156787626331524166e+01,8.899999999999999578e-02
9.685619697966636465e+01,8.999999999999999667e-02
9.705985434762420994e+01,9.099999999999999756e-02
9.750532872779956506e+01,9.199999999999999845e-02
9.801024066805823054e+01,9.299999999999999933e-02
1.052412952157943806e+02,9.400000000000000022e-02
1.071679775971933424e+02,9.500000000000000111e-02
1.100794997913124860e+02,9.600000000000000200e-02
1.102288466978020125e+02,9.700000000000000289e-02
1.108682354911338876e+02,9.800000000000000377e-02
1.115130223288990550e+02,9.900000000000000466e-02
1.116392198061555376e+02,1.000000000000000056e-01
1.140766353218328959e+02,1.010000000000000064e-01
1.145895137714054783e+02,1.020000000000000073e-01
1.146671579688114377e+02,1.030000000000000082e-01
1.158078335742158771e+02,1.040000000000000091e-01
1.168971680644103657e+02,1.049999999999999961e-01
1.192087678928865557e+02,1.059999999999999970e-01
1.200249799526208534e+02,1.069999999999999979e-01
1.204750095475707212e+02,1.079999999999999988e-01
1.207436703873544843e+02,1.089999999999999997e-01
1.234001107133752981e+02,1.100000000000000006e-01
1.237817738268125822e+02,1.110000000000000014e-01
1.238856196335250957e+02,1.120000000000000023e-01
1.243597196292417948e+02,1.130000000000000032e-01
1.247244486282210971e+02,1.140000000000000041e-01
1.247519671649227178e+02,1.150000000000000050e-01
1.256934301926128370e+02,1.160000000000000059e-01
1.282496860061557413e+02,1.170000000000000068e-01
1.286782568362693837e+02,1.180000000000000077e-01
1.298506150654341695e+02,1.190000000000000085e-01
1.299506921523955327e+02,1.199999999999999956e-01
1.299646332099636084e+02,1.209999999999999964e-01
1.306164738587402212e+02,1.219999999999999973e-01
1.321459026533593146e+02,1.229999999999999982e-01
