0.000000000000000000e+00,0.000000000000000000e+00
5.974440467020196710e-01,1.000000000000000021e-03
1.796913392475314453e+00,2.000000000000000042e-03
2.796359928726568356e+00,3.000000000000000062e-03
2.992944418309858801e+00,4.000000000000000083e-03
3.016775023609967743e+00,5.000000000000000104e-03
3.405976058374084570e+00,6.000000000000000125e-03
4.375402147789659857e+00,7.000000000000000146e-03
5.030221054453529739e+00,8.000000000000000167e-03
5.848513131254664543e+00,9.000000000000001055e-03
8.153706898129033931e+00,1.000000000000000021e-02
9.459740963433386440e+00,1.099999999999999936e-02
1.047641533478563147e+01,1.200000000000000025e-02
1.059288523923733472e+01,1.300000000000000114e-02
1.278968715360537978e+01,1.400000000000000029e-02
1.558965975013494365e+01,1.499999999999999944e-02
1.567716922948468827e+01,1.600000000000000033e-02
1.578143291541058879e+01,1.700000000000000122e-02
1.614422261079716847e+01,1.800000000000000211e-02
1.727510150638478237e+01,1.899999999999999953e-02
1.792528731541954912e+01,2.000000000000000042e-02
1.896537266147417000e+01,2.100000000000000130e-02
1.972514435409899747e+01,2.199999999999999872e-02
2.034558719719638376e+01,2.299999999999999961e-02
2.269462226116881354e+01,2.400000000000000050e-02
2.269900242318176353e+01,2.500000000000000139e-02
2.403692324982988637e+01,2.600000000000000228e-02
2.498022846687704757e+01,2.699999999999999969e-02
2.775652689147436547e+01,2.800000000000000058e-02
2.780551675669569178e+01,2.900000000000000147e-02
2.818189223978555091e+01,2.999999999999999889e-02
2.821573719064992503e+01,3.099999999999999978e-02
2.914852888627608962e+01,3.200000000000000067e-02
3.012302333786474406e+01,3.300000000000000155e-02
3.109933605990217487e+01,3.400000000000000244e-02
3.322855868583496175e+01,3.500000000000000333e-02
3.606314738111256446e+01,3.600000000000000422e-02
3.770472439131543752e+01,3.699999999999999817e-02
3.820711702495239592e+01,3.799999999999999906e-02
3.866775952120269011e+01,3.899999999999999994e-02
3.917704539216941839e+01,4.000000000000000083e-02
3.936434665348966888e+01,4.100000000000000172e-02
4.011024293952245756e+01,4.200000000000000261e-02
4.073296008632747345e+01,4.300000000000000350e-02
4.417041807350217653e+01,4.399999999999999745e-02
