0.000000000000000000e+00,0.000000000000000000e+00
4.066933874040435520e-02,1.000000000000000021e-03
2.928990246609789239e+00,2.000000000000000042e-03
4.442895666257444809e+00,3.000000000000000062e-03
5.739434361718085853e+00,4.000000000000000083e-03
6.037642382556845710e+00,5.000000000000000104e-03
6.260998954369197733e+00,6.000000000000000125e-03
6.585450684367469165e+00,7.000000000000000146e-03
6.731327913441785604e+00,8.000000000000000167e-03
9.364778379839089339e+00,9.000000000000001055e-03
9.709932616182314291e+00,1.000000000000000021e-02
1.044838171679471728e+01,1.099999999999999936e-02
1.061802342551342271e+01,1.200000000000000025e-02
1.190346572481400855e+01,1.300000000000000114e-02
1.227943030703742799e+01,1.400000000000000029e-02
1.266415066090943142e+01,1.499999999999999944e-02
1.283189054246616223e+01,1.600000000000000033e-02
1.292231243463888468e+01,1.700000000000000122e-02
1.468331352034634030e+01,1.800000000000000211e-02
1.531232697412175447e+01,1.899999999999999953e-02
1.585200063516288616e+01,2.000000000000000042e-02
1.605796552917380637e+01,2.100000000000000130e-02
1.640027523360412331e+01,2.199999999999999872e-02
1.669677073805791423e+01,2.299999999999999961e-02
1.770902195863599360e+01,2.400000000000000050e-02
1.779063160013104294e+01,2.500000000000000139e-02
2.040505804379136379e+01,2.600000000000000228e-02
2.200882833677016137e+01,2.699999999999999969e-02
2.366232081076984173e+01,2.800000000000000058e-02
2.380258791808889640e+01,2.900000000000000147e-02
2.433041421295520479e+01,2.999999999999999889e-02
2.604936134220695720e+01,3.099999999999999978e-02
2.765295427874153233e+01,3.200000000000000067e-02
2.853913286036102193e+01,3.300000000000000155e-02
2.977993946236156475e+01,3.400000000000000244e-02
3.025611060354656701e+01,3.500000000000000333e-02
3.467032067245285987e+01,3.600000000000000422e-02
3.628729820973193654e+01,3.699999999999999817e-02
3.820971324849234207e+01,3.799999999999999906e-02
4.025990447424267415e+01,3.899999999999999994e-02
4.084484732596738610e+01,4.000000000000000083e-02
4.276297293883119011e+01,4.100000000000000172e-02
4.287505850654080319e+01,4.200000000000000261e-02
4.568323497040413628e+01,4.300000000000000350e-02
4.590145060921263109e+01,4.399999999999999745e-02
4.664599531517110620e+01,4.499999999999999833e-02
4.716537836609916212e+01,4.599999999999999922e-02
4.738572117956697838e+01,4.700000000000000011e-02
4.847010349441232790e+01,4.800000000000000100e-02
4.977334419897641027e+01,4.900000000000000189e-02
5.059085568727694238e+01,5.000000000000000278e-02
5.140805042693178706e+01,5.100000000000000366e-02
5.183447936892824970e+01,5.200000000000000455e-02
5.212426394071363234e+01,5.299999999999999850e-02
5.306339216927006674e+01,5.399999999999999939e-02
5.312601459175266427e+01,5.500000000000000028e-02
5.359129186313148097e+01,5.600000000000000117e-02
5.380970572573234278e+01,5.700000000000000205e-02
5.500150643942113504e+01,5.800000000000000294e-02
5.538942945874745760e+01,5.900000000000000383e-02
5.667809035530600426e+01,5.999999999999999778e-02
5.964825205129800878e+01,6.099999999999999867e-02
6.121884299157797926e+01,6.199999999999999956e-02
6.243373775935803138e+01,6.300000000000000044e-02
6.358266373941656724e+01,6.400000000000000133e-02
6.430790293595133278e+01,6.500000000000000222e-02
6.507741716859391090e+01,6.600000000000000311e-02
6.894901489029955144e+01,6.700000000000000400e-02
6.896484281195773747e+01,6.800000000000000488e-02
7.077682119376628123e+01,6.900000000000000577e-02
7.167891307776299925e+01,7.000000000000000666e-02
7.193126904746426931e+01,7.100000000000000755e-02
7.297982199844146578e+01,7.200000000000000844e-02
7.413724953722480393e+01,7.299999999999999545e-02
7.471869655776670527e+01,7.399999999999999634e-02
7.513254666848850150e+01,7.499999999999999722e-02
7.549069986604729365e+01,7.599999999999999811e-02
7.560289510839066907e+01,7.699999999999999900e-02
7.584507517686864730e+01,7.799999999999999989e-02
7.906484358307102411e+01,7.900000000000000078e-02
7.956947477068895580e+01,8.000000000000000167e-02
8.031970648420137593e+01,8.100000000000000255e-02
8.038958004180480543e+01,8.200000000000000344e-02
8.311283647437804234e+01,8.300000000000000433e-02
8.470549486250465065e+01,8.400000000000000522e-02
8.646671424130569505e+01,8.500000000000000611e-02
8.650316590389104476e+01,8.600000000000000699e-02
8.714058456119292373e+01,8.700000000000000788e-02
9.056953280620960811e+01,8.799999999999999489e-02
9.112317619823103598e+01,8.899999999999999578e-02
9.146073234502262039e+01,8.999999999999999667e-02
9.300727006067840819e+01,9.099999999999999756e-02
9.346352613390700981e+01,9.199999999999999845e-02
9.503343857049640064e+01,9.299999999999999933e-02
9.583033947451076529e+01,9.400000000000000022e-02
9.596869832759549013e+01,9.500000000000000111e-02
9.961137195641590836e+01,9.600000000000000200e-02
1.004167914487793212e+02,9.700000000000000289e-02
1.022809147736742403e+02,9.800000000000000377e-02
1.025335821994623871e+02,9.900000000000000466e-02
1.050303700056464606e+02,1.000000000000000056e-01
1.051220047359940821e+02,1.010000000000000064e-01
1.060493994603931327e+02,1.020000000000000073e-01
1.060818752332916972e+02,1.030000000000000082e-01
1.068489625602371973e+02,1.040000000000000091e-01
1.070929071138565689e+02,1.049999999999999961e-01
1.085075524557590541e+02,1.059999999999999970e-01
1.095016928688985587e+02,1.069999999999999979e-01
1.099656000356368537e+02,1.079999999999999988e-01
1.102394104948666751e+02,1.089999999999999997e-01
1.121434018571915487e+02,1.100000000000000006e-01
1.125789775114374152e+02,1.110000000000000014e-01
1.132621149350190564e+02,1.120000000000000023e-01
1.138664595501166019e+02,1.130000000000000032e-01
1.140407103302165552e+02,1.140000000000000041e-01
1.161461573331976780e+02,1.150000000000000050e-01
1.163743715444769862e+02,1.160000000000000059e-01
1.167502164940627267e+02,1.170000000000000068e-01
1.176204364927203017e+02,1.180000000000000077e-01
1.203541043496536247e+02,1.190000000000000085e-01
1.231737423075656892e+02,1.199999999999999956e-01
1.235707126796392430e+02,1.209999999999999964e-01
1.279464727099931594e+02,1.219999999999999973e-01
1.297065442051695356e+02,1.229999999999999982e-01
1.302782336409391064e+02,1.239999999999999991e-01
1.307180543751743471e+02,1.250000000000000000e-01
1.318572877562456256e+02,1.260000000000000009e-01
1.331064181134030946e+02,1.270000000000000018e-01
1.338956772264657786e+02,1.280000000000000027e-01
1.363029526427598057e+02,1.290000000000000036e-01
1.364283276708303276e+02,1.300000000000000044e-01
1.364710637111568303e+02,1.310000000000000053e-01
1.380775311916659405e+02,1.320000000000000062e-01
1.386073648727619343e+02,1.330000000000000071e-01
1.405110173522981825e+02,1.340000000000000080e-01
1.438455587932583057e+02,1.350000000000000089e-01
1.438690093946771071e+02,1.360000000000000098e-01
1.446952213316664313e+02,1.370000000000000107e-01
1.461207216586373647e+02,1.380000000000000115e-01
1.465581335771584008e+02,1.390000000000000124e-01
1.466964654911342905e+02,1.400000000000000133e-01
1.474130964028833830e+02,1.410000000000000142e-01
1.495285414098161709e+02,1.420000000000000151e-01
1.530245395160588657e+02,1.430000000000000160e-01
1.543081995404112661e+02,1.440000000000000169e-01
1.545605679418659406e+02,1.449999999999999900e-01
1.552645299220595518e+02,1.459999999999999909e-01
1.567484736693129435e+02,1.469999999999999918e-01
1.570898405854869679e+02,1.479999999999999927e-01
1.573510373117483425e+02,1.489999999999999936e-01
1.574681910602291168e+02,1.499999999999999944e-01
1.583977074704642689e+02,1.509999999999999953e-01
1.583987277890273901e+02,1.519999999999999962e-01
1.588855991183111485e+02,1.529999999999999971e-01
1.589732867086329975e+02,1.539999999999999980e-01
1.595749726119517504e+02,1.549999999999999989e-01
1.600228062536644416e+02,1.559999999999999998e-01
1.628597680294680288e+02,1.570000000000000007e-01
1.630278451398051516e+02,1.580000000000000016e-01
1.667354012417994511e+02,1.590000000000000024e-01
1.675092629502943566e+02,1.600000000000000033e-01
1.675230085984578352e+02,1.610000000000000042e-01
1.678106359280355377e+02,1.620000000000000051e-01
1.689698381136099385e+02,1.630000000000000060e-01
1.704284534151217088e+02,1.640000000000000069e-01
1.706119971176480874e+02,1.650000000000000078e-01
1.710945311862274139e+02,1.660000000000000087e-01
1.713375103147093910e+02,1.670000000000000095e-01
1.728591736651903545e+02,1.680000000000000104e-01
1.731819005014924358e+02,1.690000000000000113e-01
1.734474551150503316e+02,1.700000000000000122e-01
1.758035306407413429e+02,1.710000000000000131e-01
1.759932452825404710e+02,1.720000000000000140e-01
1.776408483428912461e+02,1.730000000000000149e-01
1.807842606597946258e+02,1.740000000000000158e-01
1.818091288929207110e+02,1.750000000000000167e-01
1.822169915755239060e+02,1.759999999999999898e-01
1.826828616704919739e+02,1.769999999999999907e-01
1.833897272447875082e+02,1.779999999999999916e-01
1.886840985626919007e+02,1.789999999999999925e-01
1.887128373570794793e+02,1.799999999999999933e-01
1.894176666455504687e+02,1.809999999999999942e-01
1.917422916733962381e+02,1.819999999999999951e-01
1.923017417286929742e+02,1.829999999999999960e-01
1.923656864048638795e+02,1.839999999999999969e-01
1.942801374934529406e+02,1.849999999999999978e-01
1.944179226152731701e+02,1.859999999999999987e-01
1.945223524893447404e+02,1.869999999999999996e-01
1.945480743417775784e+02,1.880000000000000004e-01
1.949435093263571446e+02,1.890000000000000013e-01
1.954298664321251806e+02,1.900000000000000022e-01
1.976860667861257355e+02,1.910000000000000031e-01
1.985639483118761461e+02,1.920000000000000040e-01
1.989027280100434325e+02,1.930000000000000049e-01
1.995281540216801659e+02,1.940000000000000058e-01
2.009769246077021876e+02,1.950000000000000067e-01
2.021977399670996647e+02,1.960000000000000075e-01
2.024897076279282260e+02,1.970000000000000084e-01
2.057899144109871941e+02,1.980000000000000093e-01
2.060620654331419530e+02,1.990000000000000102e-01
2.060923709408372417e+02,2.000000000000000111e-01
2.070183492271324042e+02,2.010000000000000120e-01
2.071403926104847812e+02,2.020000000000000129e-01
2.075552077946791485e+02,2.030000000000000138e-01
2.084203296068582461e+02,2.040000000000000147e-01
2.089822744339173255e+02,2.050000000000000155e-01
2.121358530200747907e+02,2.060000000000000164e-01
2.134846102731958979e+02,2.070000000000000173e-01
2.140573701012264110e+02,2.080000000000000182e-01
2.140841576238640869e+02,2.089999999999999913e-01
