0.000000000000000000e+00,0.000000000000000000e+00
5.027891214710205059e-01,1.000000000000000021e-03
7.581601213120209293e-01,2.000000000000000042e-03
1.802793809155760929e+00,3.000000000000000062e-03
2.842253476134770196e+00,4.000000000000000083e-03
3.980791899394684474e+00,5.000000000000000104e-03
4.262325771557872400e+00,6.000000000000000125e-03
4.383148703784012667e+00,7.000000000000000146e-03
4.527504253427452774e+00,8.000000000000000167e-03
5.611168241504881138e+00,9.000000000000001055e-03
7.006321806437665778e+00,1.000000000000000021e-02
8.526520790452451593e+00,1.099999999999999936e-02
8.803547412729818333e+00,1.200000000000000025e-02
9.629629635246370611e+00,1.300000000000000114e-02
1.037990767365383071e+01,1.400000000000000029e-02
1.135517300304775645e+01,1.499999999999999944e-02
1.318653132159453278e+01,1.600000000000000033e-02
1.495130293752891504e+01,1.700000000000000122e-02
1.659386776739235358e+01,1.800000000000000211e-02
2.024042365255985487e+01,1.899999999999999953e-02
2.187174799226648503e+01,2.000000000000000042e-02
2.215236961029351903e+01,2.100000000000000130e-02
2.389959703144470637e+01,2.199999999999999872e-02
2.426943210187563338e+01,2.299999999999999961e-02
2.587498061742528321e+01,2.400000000000000050e-02
2.641798634815149782e+01,2.500000000000000139e-02
2.721198401943759038e+01,2.600000000000000228e-02
2.881167651888257453e+01,2.699999999999999969e-02
2.881819104447533419e+01,2.800000000000000058e-02
2.889644345328730424e+01,2.900000000000000147e-02
2.899367321661726038e+01,2.999999999999999889e-02
2.994227720701628215e+01,3.099999999999999978e-02
3.089269603210412996e+01,3.200000000000000067e-02
3.209504258063367388e+01,3.300000000000000155e-02
3.287175231308516032e+01,3.400000000000000244e-02
3.296777809198138698e+01,3.500000000000000333e-02
3.450746340456995398e+01,3.600000000000000422e-02
3.535834614805729359e+01,3.699999999999999817e-02
3.549974639924314346e+01,3.799999999999999906e-02
3.641226315883942988e+01,3.899999999999999994e-02
3.702092358326837029e+01,4.000000000000000083e-02
3.725851847202878275e+01,4.100000000000000172e-02
3.831146200385171596e+01,4.200000000000000261e-02
3.839806460466535754e+01,4.300000000000000350e-02
3.874336065004057161e+01,4.399999999999999745e-02
3.948529061176354560e+01,4.499999999999999833e-02
4.006093494706690450e+01,4.599999999999999922e-02
4.065730323625192710e+01,4.700000000000000011e-02
4.095684153967134478e+01,4.800000000000000100e-02
4.199030427274276178e+01,4.900000000000000189e-02
4.251823181076831304e+01,5.000000000000000278e-02
4.371854172869133492e+01,5.100000000000000366e-02
4.432235082101569645e+01,5.200000000000000455e-02
4.562023198379520750e+01,5.299999999999999850e-02
4.772052409637495174e+01,5.399999999999999939e-02
5.011856511541810022e+01,5.500000000000000028e-02
5.129210694899883549e+01,5.600000000000000117e-02
5.135995041089834956e+01,5.700000000000000205e-02
5.423781007238778074e+01,5.800000000000000294e-02
5.454277269875569090e+01,5.900000000000000383e-02
5.511941041987144985e+01,5.999999999999999778e-02
5.591681312880744059e+01,6.099999999999999867e-02
5.660767292001071382e+01,6.199999999999999956e-02
5.668956294235756133e+01,6.300000000000000044e-02
5.775048673266130805e+01,6.400000000000000133e-02
5.801694455690881824e+01,6.500000000000000222e-02
5.810329874403355888e+01,6.600000000000000311e-02
5.952359677294334261e+01,6.700000000000000400e-02
6.029809099010169859e+01,6.800000000000000488e-02
6.401447400725736259e+01,6.900000000000000577e-02
6.428154874979534839e+01,7.000000000000000666e-02
6.569976238539052815e+01,7.100000000000000755e-02
6.737081417978542675e+01,7.200000000000000844e-02
6.752339270779239655e+01,7.299999999999999545e-02
7.028521894032475359e+01,7.399999999999999634e-02
7.040650850733594268e+01,7.499999999999999722e-02
7.055472780373337116e+01,7.599999999999999811e-02
7.092752707851585114e+01,7.699999999999999900e-02
7.147789900629139481e+01,7.799999999999999989e-02
7.149392130965811987e+01,7.900000000000000078e-02
7.219970992305530899e+01,8.000000000000000167e-02
7.250783261860530615e+01,8.100000000000000255e-02
7.414915802840150150e+01,8.200000000000000344e-02
7.465468864073903887e+01,8.300000000000000433e-02
7.493771739314844638e+01,8.400000000000000522e-02
7.781631486030843803e+01,8.500000000000000611e-02
7.882816209038351474e+01,8.600000000000000699e-02
7.937782875107454572e+01,8.700000000000000788e-02
8.069911878488655077e+01,8.799999999999999489e-02
8.088435696751058401e+01,8.899999999999999578e-02
8.154525204226659696e+01,8.999999999999999667e-02
8.251350245251322235e+01,9.099999999999999756e-02
8.581015560407577425e+01,9.199999999999999845e-02
8.674840998027843852e+01,9.299999999999999933e-02
8.678053951461156146e+01,9.400000000000000022e-02
8.735784146054555777e+01,9.500000000000000111e-02
8.773929290212599597e+01,9.600000000000000200e-02
8.807653775302458143e+01,9.700000000000000289e-02
8.875791313032087260e+01,9.800000000000000377e-02
8.888565900658274188e+01,9.900000000000000466e-02
8.965530766071383084e+01,1.000000000000000056e-01
9.144029631049917839e+01,1.010000000000000064e-01
9.262680052509234940e+01,1.020000000000000073e-01
9.287282382820673377e+01,1.030000000000000082e-01
9.674663647103704989e+01,1.040000000000000091e-01
9.690412826528184098e+01,1.049999999999999961e-01
9.831367393537067301e+01,1.059999999999999970e-01
9.893038555370473830e+01,1.069999999999999979e-01
9.934535714743977053e+01,1.079999999999999988e-01
9.937026799178647707e+01,1.089999999999999997e-01
1.005747549113128656e+02,1.100000000000000006e-01
1.028039349306679640e+02,1.110000000000000014e-01
1.042140528950769465e+02,1.120000000000000023e-01
1.053829950356873582e+02,1.130000000000000032e-01
1.054416925543986991e+02,1.140000000000000041e-01
1.070634257973864152e+02,1.150000000000000050e-01
1.071327330413544985e+02,1.160000000000000059e-01
1.076862769184990185e+02,1.170000000000000068e-01
1.088876093084992078e+02,1.180000000000000077e-01
1.104163367990661300e+02,1.190000000000000085e-01
1.111178943735593236e+02,1.199999999999999956e-01
1.117448120330221286e+02,1.209999999999999964e-01
1.118620119394416577e+02,1.219999999999999973e-01
1.129278345941557120e+02,1.229999999999999982e-01
1.131667013255169536e+02,1.239999999999999991e-01
1.132421766569765254e+02,1.250000000000000000e-01
1.134294412294797922e+02,1.260000000000000009e-01
1.165280890533237113e+02,1.270000000000000018e-01
1.171498451399086633e+02,1.280000000000000027e-01
1.177790953435619627e+02,1.290000000000000036e-01
1.179769850283817760e+02,1.300000000000000044e-01
1.180816119471287067e+02,1.310000000000000053e-01
1.191390991585672339e+02,1.320000000000000062e-01
1.214843585392585510e+02,1.330000000000000071e-01
1.215996679271304686e+02,1.340000000000000080e-01
1.226311770363762861e+02,1.350000000000000089e-01
1.229524113501597640e+02,1.360000000000000098e-01
1.237660149556490126e+02,1.370000000000000107e-01
1.240498455160863642e+02,1.380000000000000115e-01
1.244837389264003349e+02,1.390000000000000124e-01
1.251431004655565147e+02,1.400000000000000133e-01
1.253818445045209984e+02,1.410000000000000142e-01
1.258308485666776591e+02,1.420000000000000151e-01
1.276912262167435301e+02,1.430000000000000160e-01
1.295491130321407240e+02,1.440000000000000169e-01
1.306490033048423527e+02,1.449999999999999900e-01
1.311561035852657824e+02,1.459999999999999909e-01
1.312031596149328720e+02,1.469999999999999918e-01
1.314264974136205524e+02,1.479999999999999927e-01
1.314772963948122424e+02,1.489999999999999936e-01
1.325352267054686592e+02,1.499999999999999944e-01
1.329482384812275768e+02,1.509999999999999953e-01
1.330879513010365258e+02,1.519999999999999962e-01
1.343652005514569794e+02,1.529999999999999971e-01
1.354996478629584544e+02,1.539999999999999980e-01
1.372997820064579741e+02,1.549999999999999989e-01
1.376293565755110251e+02,1.559999999999999998e-01
1.385193790278577239e+02,1.570000000000000007e-01
1.395102597471151569e+02,1.580000000000000016e-01
1.413749116872129434e+02,1.590000000000000024e-01
1.417542798867987131e+02,1.600000000000000033e-01
1.421166756843973644e+02,1.610000000000000042e-01
1.426549932083793237e+02,1.620000000000000051e-01
1.431315717622898092e+02,1.630000000000000060e-01
1.437112067897062957e+02,1.640000000000000069e-01
1.454832540946972586e+02,1.650000000000000078e-01
1.464194322109138113e+02,1.660000000000000087e-01
1.467395194055374645e+02,1.670000000000000095e-01
1.474276462626380635e+02,1.680000000000000104e-01
1.485637223645424854e+02,1.690000000000000113e-01
1.489660619949599152e+02,1.700000000000000122e-01
1.491994747494585170e+02,1.710000000000000131e-01
1.496726289787553128e+02,1.720000000000000140e-01
1.496808102053432776e+02,1.730000000000000149e-01
1.519449863287882465e+02,1.740000000000000158e-01
1.523771573595959978e+02,1.750000000000000167e-01
1.532722560483161089e+02,1.759999999999999898e-01
1.534950468967787174e+02,1.769999999999999907e-01
1.544812639942769863e+02,1.779999999999999916e-01
1.586244357365015958e+02,1.789999999999999925e-01
1.603810411486034582e+02,1.799999999999999933e-01
1.635638783707531729e+02,1.809999999999999942e-01
1.639296084315688233e+02,1.819999999999999951e-01
1.661062608375876266e+02,1.829999999999999960e-01
1.661175758810098841e+02,1.839999999999999969e-01
1.675604825409019725e+02,1.849999999999999978e-01
1.682389382485080205e+02,1.859999999999999987e-01
1.684516150940582122e+02,1.869999999999999996e-01
1.693465116863567346e+02,1.880000000000000004e-01
1.703026180384488271e+02,1.890000000000000013e-01
1.713992605501928495e+02,1.900000000000000022e-01
1.719839542462461850e+02,1.910000000000000031e-01
1.731581751205399371e+02,1.920000000000000040e-01
1.734313751784009128e+02,1.930000000000000049e-01
1.740864248493408297e+02,1.940000000000000058e-01
1.744452597323417535e+02,1.950000000000000067e-01
1.745493091773736580e+02,1.960000000000000075e-01
1.747395190741183058e+02,1.970000000000000084e-01
1.751240592017434778e+02,1.980000000000000093e-01
1.754745993819499290e+02,1.990000000000000102e-01
1.771685582075847094e+02,2.000000000000000111e-01
