0.000000000000000000e+00,0.000000000000000000e+00
3.340072937440509704e-01,1.000000000000000021e-03
1.086208298978245335e+00,2.000000000000000042e-03
1.169342003305471778e+00,3.000000000000000062e-03
1.558500304231634992e+00,4.000000000000000083e-03
2.851311422544703600e+00,5.000000000000000104e-03
3.534440034671470610e+00,6.000000000000000125e-03
3.863931643780065706e+00,7.000000000000000146e-03
3.932670431108281406e+00,8.000000000000000167e-03
4.119033694962763725e+00,9.000000000000001055e-03
5.206151239347923898e+00,1.000000000000000021e-02
6.316140613104942680e+00,1.099999999999999936e-02
6.574236753843581305e+00,1.200000000000000025e-02
7.823339180467400844e+00,1.300000000000000114e-02
7.962166960308860730e+00,1.400000000000000029e-02
8.330722346699152681e+00,1.499999999999999944e-02
9.422108147783237797e+00,1.600000000000000033e-02
9.648874643966260933e+00,1.700000000000000122e-02
1.045341227502111181e+01,1.800000000000000211e-02
1.077679479638080196e+01,1.899999999999999953e-02
1.127429014332561508e+01,2.000000000000000042e-02
1.148463951820313156e+01,2.100000000000000130e-02
1.213845137607061808e+01,2.199999999999999872e-02
1.286469429268407971e+01,2.299999999999999961e-02
1.507721687807745603e+01,2.400000000000000050e-02
1.635636332166424367e+01,2.500000000000000139e-02
1.669375058206180285e+01,2.600000000000000228e-02
1.821893048447321206e+01,2.699999999999999969e-02
1.837142113907762209e+01,2.800000000000000058e-02
1.847156018783318387e+01,2.900000000000000147e-02
2.110020762494793090e+01,2.999999999999999889e-02
2.187920858858575812e+01,3.099999999999999978e-02
2.225605284339332712e+01,3.200000000000000067e-02
2.257242906143839178e+01,3.300000000000000155e-02
2.336731952807203072e+01,3.400000000000000244e-02
2.403952028955348297e+01,3.500000000000000333e-02
2.435855428254824062e+01,3.600000000000000422e-02
2.520542684716343729e+01,3.699999999999999817e-02
2.964201594806417361e+01,3.799999999999999906e-02
3.164741051551420625e+01,3.899999999999999994e-02
3.205758100915528530e+01,4.000000000000000083e-02
3.410636718525789490e+01,4.100000000000000172e-02
3.584152520453108792e+01,4.200000000000000261e-02
3.827109798091897375e+01,4.300000000000000350e-02
3.971304852732516366e+01,4.399999999999999745e-02
4.050952687578114109e+01,4.499999999999999833e-02
4.056613651493818651e+01,4.599999999999999922e-02
4.189384397906659530e+01,4.700000000000000011e-02
4.236671484232128648e+01,4.800000000000000100e-02
4.242527885668491194e+01,4.900000000000000189e-02
4.333773223204445202e+01,5.000000000000000278e-02
4.547108818680744946e+01,5.100000000000000366e-02
4.618590521236060198e+01,5.200000000000000455e-02
4.884540354388918360e+01,5.299999999999999850e-02
4.962351393874035921e+01,5.399999999999999939e-02
5.408802933146318281e+01,5.500000000000000028e-02
5.445042305745892719e+01,5.600000000000000117e-02
