0.000000000000000000e+00,0.000000000000000000e+00
1.217978212813353389e+00,1.000000000000000021e-03
1.448016242552734756e+00,2.000000000000000042e-03
4.524190356949350900e+00,3.000000000000000062e-03
6.347764221247651051e+00,4.000000000000000083e-03
6.618881707147000526e+00,5.000000000000000104e-03
7.866115586372790958e+00,6.000000000000000125e-03
8.155456265948625827e+00,7.000000000000000146e-03
8.416592582953452251e+00,8.000000000000000167e-03
8.849203853013202448e+00,9.000000000000001055e-03
8.971609997123968228e+00,1.000000000000000021e-02
1.382517650566805756e+01,1.099999999999999936e-02
1.420392181979395296e+01,1.200000000000000025e-02
1.449472765985626488e+01,1.300000000000000114e-02
1.451536635888018267e+01,1.400000000000000029e-02
1.600356410508695504e+01,1.499999999999999944e-02
1.620981026264445291e+01,1.600000000000000033e-02
1.644300963009934335e+01,1.700000000000000122e-02
1.740272531884655649e+01,1.800000000000000211e-02
1.829556420575261200e+01,1.899999999999999953e-02
2.120785886825397881e+01,2.000000000000000042e-02
2.260139994712635669e+01,2.100000000000000130e-02
2.355567394947289372e+01,2.199999999999999872e-02
2.443921439492226355e+01,2.299999999999999961e-02
2.488077940273996802e+01,2.400000000000000050e-02
2.507021331523655761e+01,2.500000000000000139e-02
2.555531005707283754e+01,2.600000000000000228e-02
2.571730448287834747e+01,2.699999999999999969e-02
2.655583577334837742e+01,2.800000000000000058e-02
2.811462691233981559e+01,2.900000000000000147e-02
2.860023005324683965e+01,2.999999999999999889e-02
2.902516520891700225e+01,3.099999999999999978e-02
2.970639935917857244e+01,3.200000000000000067e-02
3.084128255985437406e+01,3.300000000000000155e-02
3.089064807126746004e+01,3.400000000000000244e-02
3.169227022124278292e+01,3.500000000000000333e-02
3.284894224726663481e+01,3.600000000000000422e-02
3.313594968013807573e+01,3.699999999999999817e-02
3.337092764683314527e+01,3.799999999999999906e-02
3.357045986060426657e+01,3.899999999999999994e-02
3.418628148090665775e+01,4.000000000000000083e-02
3.669095169608215912e+01,4.100000000000000172e-02
3.746249467934273270e+01,4.200000000000000261e-02
3.869930356511483183e+01,4.300000000000000350e-02
3.945531921961114108e+01,4.399999999999999745e-02
3.959687842290517068e+01,4.499999999999999833e-02
4.004707711628527278e+01,4.599999999999999922e-02
4.023144177588383741e+01,4.700000000000000011e-02
4.069817537539609731e+01,4.800000000000000100e-02
4.363279929555013581e+01,4.900000000000000189e-02
4.387559409763609608e+01,5.000000000000000278e-02
4.620819389032011770e+01,5.100000000000000366e-02
4.690797722299239325e+01,5.200000000000000455e-02
4.776630983244358220e+01,5.299999999999999850e-02
4.783685789225749829e+01,5.399999999999999939e-02
4.920914841148112373e+01,5.500000000000000028e-02
4.990345529423014881e+01,5.600000000000000117e-02
5.004778487866187220e+01,5.700000000000000205e-02
5.094694267855354752e+01,5.800000000000000294e-02
5.199297946187840580e+01,5.900000000000000383e-02
5.302141425904181915e+01,5.999999999999999778e-02
5.315731441159194759e+01,6.099999999999999867e-02
5.403175530876237787e+01,6.199999999999999956e-02
5.412969248671561928e+01,6.300000000000000044e-02
5.476544357553030551e+01,6.400000000000000133e-02
5.545992407420385462e+01,6.500000000000000222e-02
5.656998046641376021e+01,6.600000000000000311e-02
5.787156029544518532e+01,6.700000000000000400e-02
5.811601485908483511e+01,6.800000000000000488e-02
5.844085117196420498e+01,6.900000000000000577e-02
5.997649040661618614e+01,7.000000000000000666e-02
6.048850250391923566e+01,7.100000000000000755e-02
6.059682072604922354e+01,7.200000000000000844e-02
6.090961064264138969e+01,7.299999999999999545e-02
6.215809191910767595e+01,7.399999999999999634e-02
6.464590818463543087e+01,7.499999999999999722e-02
6.521122101927282699e+01,7.599999999999999811e-02
6.582910634653349291e+01,7.699999999999999900e-02
6.675706670610985327e+01,7.799999999999999989e-02
6.911056556294744269e+01,7.900000000000000078e-02
6.913295660429331235e+01,8.000000000000000167e-02
6.917500779287419732e+01,8.100000000000000255e-02
7.082751783164613357e+01,8.200000000000000344e-02
7.206511810253955730e+01,8.300000000000000433e-02
7.528764131198001053e+01,8.400000000000000522e-02
7.590931826831557316e+01,8.500000000000000611e-02
7.603013680055671841e+01,8.600000000000000699e-02
7.626727781307772602e+01,8.700000000000000788e-02
7.691585357908917331e+01,8.799999999999999489e-02
7.734925090637980816e+01,8.899999999999999578e-02
7.954106555054261207e+01,8.999999999999999667e-02
8.199900262321372679e+01,9.099999999999999756e-02
8.304322685134334847e+01,9.199999999999999845e-02
8.381150339585609288e+01,9.299999999999999933e-02
8.662460214880769627e+01,9.400000000000000022e-02
8.680323785434480044e+01,9.500000000000000111e-02
8.744372359993700172e+01,9.600000000000000200e-02
8.774462784812182292e+01,9.700000000000000289e-02
8.949510069988684791e+01,9.800000000000000377e-02
9.003757708906037749e+01,9.900000000000000466e-02
9.034792149873969436e+01,1.000000000000000056e-01
9.139073685916820011e+01,1.010000000000000064e-01
9.249634538840329867e+01,1.020000000000000073e-01
9.381510696027297058e+01,1.030000000000000082e-01
9.399425527577631101e+01,1.040000000000000091e-01
9.472159459265090220e+01,1.049999999999999961e-01
9.475295542934718185e+01,1.059999999999999970e-01
9.540220879461946879e+01,1.069999999999999979e-01
9.599015209405575888e+01,1.079999999999999988e-01
9.724151503726426427e+01,1.089999999999999997e-01
9.792540961804213850e+01,1.100000000000000006e-01
9.833982796239718027e+01,1.110000000000000014e-01
9.900611193131555865e+01,1.120000000000000023e-01
1.011577076298185887e+02,1.130000000000000032e-01
1.042386693817334304e+02,1.140000000000000041e-01
1.044365957595053800e+02,1.150000000000000050e-01
1.056969903416419925e+02,1.160000000000000059e-01
1.066097457930872991e+02,1.170000000000000068e-01
1.083580106630438848e+02,1.180000000000000077e-01
1.086092256614358291e+02,1.190000000000000085e-01
1.097994025799291080e+02,1.199999999999999956e-01
1.098861696320057035e+02,1.209999999999999964e-01
1.099398979177418454e+02,1.219999999999999973e-01
1.113825709130006487e+02,1.229999999999999982e-01
1.129678558097358376e+02,1.239999999999999991e-01
1.131528993008788575e+02,1.250000000000000000e-01
1.146754851962234056e+02,1.260000000000000009e-01
1.153090964911202008e+02,1.270000000000000018e-01
1.159023588841899794e+02,1.280000000000000027e-01
1.177082304237751771e+02,1.290000000000000036e-01
1.188411127371820726e+02,1.300000000000000044e-01
1.197132086904758950e+02,1.310000000000000053e-01
1.199785858421822127e+02,1.320000000000000062e-01
1.201161046869717666e+02,1.330000000000000071e-01
1.214665239384937934e+02,1.340000000000000080e-01
1.222845877397455183e+02,1.350000000000000089e-01
1.236133713435662855e+02,1.360000000000000098e-01
1.247770988922722069e+02,1.370000000000000107e-01
1.249517383887568656e+02,1.380000000000000115e-01
1.255282187813650978e+02,1.390000000000000124e-01
1.256733520177945707e+02,1.400000000000000133e-01
1.261413977809722269e+02,1.410000000000000142e-01
1.261550347204910878e+02,1.420000000000000151e-01
1.261677468405031419e+02,1.430000000000000160e-01
1.275920600121016690e+02,1.440000000000000169e-01
1.278339155890894290e+02,1.449999999999999900e-01
1.296440911136062368e+02,1.459999999999999909e-01
1.311363459497428892e+02,1.469999999999999918e-01
1.311883069052099415e+02,1.479999999999999927e-01
1.312571979790702983e+02,1.489999999999999936e-01
1.317016402709374177e+02,1.499999999999999944e-01
1.325526815660841464e+02,1.509999999999999953e-01
1.325777240048641659e+02,1.519999999999999962e-01
1.349876301444282660e+02,1.529999999999999971e-01
1.359585261367289206e+02,1.539999999999999980e-01
1.359731090689870712e+02,1.549999999999999989e-01
1.370414805790202024e+02,1.559999999999999998e-01
1.380727165510630243e+02,1.570000000000000007e-01
1.381247288892873541e+02,1.580000000000000016e-01
1.381772004781638543e+02,1.590000000000000024e-01
1.385042211047630474e+02,1.600000000000000033e-01
1.395070612471342315e+02,1.610000000000000042e-01
1.401724593772106289e+02,1.620000000000000051e-01
1.413362721553691301e+02,1.630000000000000060e-01
1.439475852345129567e+02,1.640000000000000069e-01
1.445373835473550059e+02,1.650000000000000078e-01
1.458683260578759189e+02,1.660000000000000087e-01
1.462160805529785250e+02,1.670000000000000095e-01
1.463366975174804452e+02,1.680000000000000104e-01
1.470876054579261734e+02,1.690000000000000113e-01
1.471822726751117898e+02,1.700000000000000122e-01
1.502651884885572144e+02,1.710000000000000131e-01
1.516942816074178495e+02,1.720000000000000140e-01
1.540702440423823134e+02,1.730000000000000149e-01
1.552021697412355650e+02,1.740000000000000158e-01
1.586330352340101513e+02,1.750000000000000167e-01
1.600470342072356686e+02,1.759999999999999898e-01
1.622319135066121305e+02,1.769999999999999907e-01
1.628764634453845019e+02,1.779999999999999916e-01
1.631367299070378749e+02,1.789999999999999925e-01
1.633906931319488649e+02,1.799999999999999933e-01
1.668326751827484031e+02,1.809999999999999942e-01
1.671023359951077794e+02,1.819999999999999951e-01
1.682473570784643471e+02,1.829999999999999960e-01
1.684546857029397131e+02,1.839999999999999969e-01
1.688439000476828369e+02,1.849999999999999978e-01
1.725626367465192175e+02,1.859999999999999987e-01
1.730529378975766406e+02,1.869999999999999996e-01
1.737475736368431285e+02,1.880000000000000004e-01
1.745863260904972094e+02,1.890000000000000013e-01
1.750949606582145179e+02,1.900000000000000022e-01
1.751553287673160071e+02,1.910000000000000031e-01
1.763059431212427342e+02,1.920000000000000040e-01
1.764288637415901064e+02,1.930000000000000049e-01
1.771922238488909329e+02,1.940000000000000058e-01
1.778876091320952639e+02,1.950000000000000067e-01
1.778989474652083231e+02,1.960000000000000075e-01
1.785348289935827495e+02,1.970000000000000084e-01
1.797907590011683681e+02,1.980000000000000093e-01
1.810489920568485331e+02,1.990000000000000102e-01
1.814006185078812905e+02,2.000000000000000111e-01
1.824578214549692632e+02,2.010000000000000120e-01
1.842508947222527240e+02,2.020000000000000129e-01
1.846843293676203643e+02,2.030000000000000138e-01
1.863915416998584078e+02,2.040000000000000147e-01
1.868988368772572528e+02,2.050000000000000155e-01
1.871456957994794266e+02,2.060000000000000164e-01
1.875503162221490641e+02,2.070000000000000173e-01
1.877891891476430715e+02,2.080000000000000182e-01
1.883588003801323225e+02,2.089999999999999913e-01
1.883981139278214982e+02,2.099999999999999922e-01
1.937578551314270783e+02,2.109999999999999931e-01
1.939728220372746534e+02,2.119999999999999940e-01
1.942273297467255304e+02,2.129999999999999949e-01
1.942622437989335253e+02,2.139999999999999958e-01
1.943115802034194814e+02,2.149999999999999967e-01
1.968450962807708322e+02,2.159999999999999976e-01
1.982359506529454052e+02,2.169999999999999984e-01
1.985569166163084276e+02,2.179999999999999993e-01
1.990144254461393416e+02,2.190000000000000002e-01
2.008664580506386983e+02,2.200000000000000011e-01
2.012535221957979843e+02,2.210000000000000020e-01
2.025315890898668272e+02,2.220000000000000029e-01
2.033937308436796059e+02,2.230000000000000038e-01
2.048154164880732822e+02,2.240000000000000047e-01
2.051021921605630212e+02,2.250000000000000056e-01
2.052501400705742185e+02,2.260000000000000064e-01
2.058865610791589233e+02,2.270000000000000073e-01
2.106944951592106747e+02,2.280000000000000082e-01
2.111755025771679186e+02,2.290000000000000091e-01
2.112698805574758012e+02,2.300000000000000100e-01
2.130266552524642520e+02,2.310000000000000109e-01
2.150854784556408674e+02,2.320000000000000118e-01
2.151718178397502754e+02,2.330000000000000127e-01
2.153745024936388006e+02,2.340000000000000135e-01
2.161718370732352241e+02,2.350000000000000144e-01
2.175970232029487761e+02,2.360000000000000153e-01
2.190243629341068470e+02,2.370000000000000162e-01
2.196747040789455241e+02,2.380000000000000171e-01
2.206864686637803743e+02,2.390000000000000180e-01
2.221097652997284797e+02,2.399999999999999911e-01
2.227211081796030498e+02,2.409999999999999920e-01
2.249174440692897576e+02,2.419999999999999929e-01
2.275440972025655526e+02,2.429999999999999938e-01
2.287029628407845507e+02,2.439999999999999947e-01
2.320018892304087785e+02,2.449999999999999956e-01
2.321817803823465454e+02,2.459999999999999964e-01
2.324285181639127416e+02,2.469999999999999973e-01
2.326679593139201359e+02,2.479999999999999982e-01
2.327901383509249058e+02,2.489999999999999991e-01
2.329909047136099218e+02,2.500000000000000000e-01
2.339440510313243067e+02,2.510000000000000009e-01
2.340045378754059868e+02,2.520000000000000018e-01
2.345209336743871518e+02,2.530000000000000027e-01
2.350150429246367878e+02,2.540000000000000036e-01
2.351018457137717235e+02,2.550000000000000044e-01
2.351281802679967541e+02,2.560000000000000053e-01
2.357413078991881719e+02,2.570000000000000062e-01
2.358507195669202190e+02,2.580000000000000071e-01
2.361118682454231532e+02,2.590000000000000080e-01
2.381794464417835115e+02,2.600000000000000089e-01
2.396309013497795775e+02,2.610000000000000098e-01
2.398958909777066140e+02,2.620000000000000107e-01
2.400607556706414982e+02,2.630000000000000115e-01
2.402952937161927025e+02,2.640000000000000124e-01
2.405438660405955034e+02,2.650000000000000133e-01
2.406088637333467091e+02,2.660000000000000142e-01
2.412785358886351617e+02,2.670000000000000151e-01
2.434647860340960221e+02,2.680000000000000160e-01
2.439823488822470097e+02,2.690000000000000169e-01
2.441280888968563829e+02,2.700000000000000178e-01
2.451083004004594557e+02,2.710000000000000187e-01
2.487855233729710562e+02,2.720000000000000195e-01
2.509946316553816246e+02,2.730000000000000204e-01
2.529092788636874900e+02,2.740000000000000213e-01
2.529944775473540233e+02,2.750000000000000222e-01
2.533331364807654040e+02,2.760000000000000231e-01
2.560981178711548978e+02,2.770000000000000240e-01
2.569661440536619352e+02,2.780000000000000249e-01
2.585871796631498114e+02,2.790000000000000258e-01
2.587293049305444583e+02,2.800000000000000266e-01
2.621641334479964485e+02,2.810000000000000275e-01
2.626168741726187363e+02,2.820000000000000284e-01
2.628590030095938914e+02,2.830000000000000293e-01
2.667905964190173336e+02,2.840000000000000302e-01
2.676979479601109801e+02,2.850000000000000311e-01
2.684602618070115909e+02,2.860000000000000320e-01
2.688698995076365463e+02,2.870000000000000329e-01
2.699067771151554780e+02,2.880000000000000338e-01
2.719365334416701785e+02,2.889999999999999791e-01
2.732723473924488644e+02,2.899999999999999800e-01
2.736352386488220532e+02,2.909999999999999809e-01
2.740796099920368079e+02,2.919999999999999818e-01
2.743931148438720697e+02,2.929999999999999827e-01
2.774777651025222553e+02,2.939999999999999836e-01
2.777916991482964590e+02,2.949999999999999845e-01
2.782933668487927434e+02,2.959999999999999853e-01
2.791463757405040269e+02,2.969999999999999862e-01
2.797790423289897035e+02,2.979999999999999871e-01
2.803842213536030386e+02,2.989999999999999880e-01
2.803945431646184261e+02,2.999999999999999889e-01
2.807842964597070932e+02,3.009999999999999898e-01
2.812255773096744065e+02,3.019999999999999907e-01
2.814100930750262819e+02,3.029999999999999916e-01
