0.000000000000000000e+00,0.000000000000000000e+00
1.916586396190343544e+00,1.000000000000000021e-03
3.111897807069639033e+00,2.000000000000000042e-03
4.457721458279851667e+00,3.000000000000000062e-03
4.607914531659238477e+00,4.000000000000000083e-03
5.011678319009947202e+00,5.000000000000000104e-03
6.216163084096764990e+00,6.000000000000000125e-03
8.260942777783045088e+00,7.000000000000000146e-03
8.332661545874016085e+00,8.000000000000000167e-03
8.938046879502755004e+00,9.000000000000001055e-03
9.589867416695238234e+00,1.000000000000000021e-02
9.833258730214115673e+00,1.099999999999999936e-02
9.981956128820353769e+00,1.200000000000000025e-02
1.024290805373166791e+01,1.300000000000000114e-02
1.040567669239837123e+01,1.400000000000000029e-02
1.096005264741033614e+01,1.499999999999999944e-02
1.258984261123164217e+01,1.600000000000000033e-02
1.402771520960867235e+01,1.700000000000000122e-02
1.448623628867193958e+01,1.800000000000000211e-02
1.523860231213136807e+01,1.899999999999999953e-02
1.548606432192784510e+01,2.000000000000000042e-02
1.562877446952502680e+01,2.100000000000000130e-02
1.638312167675239550e+01,2.199999999999999872e-02
1.871844181078211733e+01,2.299999999999999961e-02
1.947029755308533794e+01,2.400000000000000050e-02
2.030583366315000760e+01,2.500000000000000139e-02
2.040566844872071428e+01,2.600000000000000228e-02
2.237688269898205107e+01,2.699999999999999969e-02
2.468035271046101542e+01,2.800000000000000058e-02
2.486462229733590235e+01,2.900000000000000147e-02
2.532133658872608706e+01,2.999999999999999889e-02
2.594856639601428228e+01,3.099999999999999978e-02
2.706352373165738001e+01,3.200000000000000067e-02
2.762789108695916696e+01,3.300000000000000155e-02
2.828878992007383175e+01,3.400000000000000244e-02
2.867163623364935887e+01,3.500000000000000333e-02
2.954831084579259581e+01,3.600000000000000422e-02
3.176990895526971670e+01,3.699999999999999817e-02
3.203519421410189238e+01,3.799999999999999906e-02
3.249048440480459732e+01,3.899999999999999994e-02
3.386669543271823812e+01,4.000000000000000083e-02
3.489036803945469245e+01,4.100000000000000172e-02
3.497008268679839915e+01,4.200000000000000261e-02
3.516259991277999575e+01,4.300000000000000350e-02
3.562402290768479673e+01,4.399999999999999745e-02
3.572389493832301355e+01,4.499999999999999833e-02
3.725060233639268858e+01,4.599999999999999922e-02
3.754215730055456390e+01,4.700000000000000011e-02
3.843132766991412552e+01,4.800000000000000100e-02
3.876627168458267647e+01,4.900000000000000189e-02
4.007806347034168937e+01,5.000000000000000278e-02
4.104288331851047644e+01,5.100000000000000366e-02
4.114550907784784783e+01,5.200000000000000455e-02
4.119662554168223778e+01,5.299999999999999850e-02
4.174051509690713146e+01,5.399999999999999939e-02
4.301738106651991700e+01,5.500000000000000028e-02
4.678918600937353744e+01,5.600000000000000117e-02
4.778689896690625005e+01,5.700000000000000205e-02
4.816603668627136159e+01,5.800000000000000294e-02
4.922958399274554608e+01,5.900000000000000383e-02
4.986502028127529229e+01,5.999999999999999778e-02
5.046983957532499687e+01,6.099999999999999867e-02
5.158815780999027822e+01,6.199999999999999956e-02
5.230435390290313080e+01,6.300000000000000044e-02
5.242625669507214781e+01,6.400000000000000133e-02
5.558045252574419237e+01,6.500000000000000222e-02
5.592472649722691358e+01,6.600000000000000311e-02
5.686319383171255737e+01,6.700000000000000400e-02
5.825220231120938763e+01,6.800000000000000488e-02
5.829444744326863770e+01,6.900000000000000577e-02
5.890533127507675459e+01,7.000000000000000666e-02
6.287348112918783016e+01,7.100000000000000755e-02
6.362927536111169502e+01,7.200000000000000844e-02
6.382062495913785938e+01,7.299999999999999545e-02
6.420477969162304532e+01,7.399999999999999634e-02
6.429854452542076615e+01,7.499999999999999722e-02
6.449911641289655506e+01,7.599999999999999811e-02
6.527035345027046276e+01,7.699999999999999900e-02
7.044431296847210433e+01,7.799999999999999989e-02
7.172943450207252170e+01,7.900000000000000078e-02
7.187070853102585488e+01,8.000000000000000167e-02
7.278534314134542171e+01,8.100000000000000255e-02
7.296218200954120903e+01,8.200000000000000344e-02
7.411045857313412455e+01,8.300000000000000433e-02
7.422489471265043903e+01,8.400000000000000522e-02
7.557114963211283509e+01,8.500000000000000611e-02
7.690532077720179416e+01,8.600000000000000699e-02
7.796901036474946523e+01,8.700000000000000788e-02
7.859201436304924471e+01,8.799999999999999489e-02
7.900061416569248252e+01,8.899999999999999578e-02
7.982253607446388344e+01,8.999999999999999667e-02
8.033151640048374986e+01,9.099999999999999756e-02
8.164437159540069899e+01,9.199999999999999845e-02
8.215338565385320635e+01,9.299999999999999933e-02
8.321009555995499340e+01,9.400000000000000022e-02
8.458276213589591919e+01,9.500000000000000111e-02
8.473016503828181101e+01,9.600000000000000200e-02
8.497458341026023732e+01,9.700000000000000289e-02
8.514956852383551222e+01,9.800000000000000377e-02
8.530426271886332756e+01,9.900000000000000466e-02
8.703823954582728106e+01,1.000000000000000056e-01
8.931438169052611897e+01,1.010000000000000064e-01
9.084906903689696378e+01,1.020000000000000073e-01
9.344067501475596771e+01,1.030000000000000082e-01
9.402705189855231538e+01,1.040000000000000091e-01
9.457561039534708414e+01,1.049999999999999961e-01
9.546563567414092688e+01,1.059999999999999970e-01
9.549267194602977327e+01,1.069999999999999979e-01
9.617343329587554024e+01,1.079999999999999988e-01
9.761472239127689932e+01,1.089999999999999997e-01
9.784410282209894660e+01,1.100000000000000006e-01
1.009623527963120466e+02,1.110000000000000014e-01
1.012157054098725979e+02,1.120000000000000023e-01
1.024244723919592275e+02,1.130000000000000032e-01
1.025546231846416134e+02,1.140000000000000041e-01
1.032428824795651394e+02,1.150000000000000050e-01
1.033367427420097187e+02,1.160000000000000059e-01
1.054468391835050056e+02,1.170000000000000068e-01
1.067589679557626425e+02,1.180000000000000077e-01
1.083557742767693099e+02,1.190000000000000085e-01
1.090286768529771138e+02,1.199999999999999956e-01
1.090476813562036966e+02,1.209999999999999964e-01
1.092357451353434072e+02,1.219999999999999973e-01
1.105097119835310622e+02,1.229999999999999982e-01
1.115498874940303295e+02,1.239999999999999991e-01
1.120635465500986925e+02,1.250000000000000000e-01
1.122143325803354657e+02,1.260000000000000009e-01
1.136973440269824778e+02,1.270000000000000018e-01
1.146624179800554515e+02,1.280000000000000027e-01
1.154692355959319627e+02,1.290000000000000036e-01
1.155388164655762040e+02,1.300000000000000044e-01
1.158051013192769432e+02,1.310000000000000053e-01
1.166078580688136697e+02,1.320000000000000062e-01
1.167344529057896807e+02,1.330000000000000071e-01
1.169322949242642977e+02,1.340000000000000080e-01
1.187907604413914697e+02,1.350000000000000089e-01
1.201151929437872354e+02,1.360000000000000098e-01
1.207718867608852946e+02,1.370000000000000107e-01
1.213253229505606896e+02,1.380000000000000115e-01
1.216019883021222086e+02,1.390000000000000124e-01
1.235422120291106154e+02,1.400000000000000133e-01
1.238570137599308367e+02,1.410000000000000142e-01
1.253604127856829393e+02,1.420000000000000151e-01
1.262054476458399819e+02,1.430000000000000160e-01
1.263480493856373528e+02,1.440000000000000169e-01
1.264202914704949166e+02,1.449999999999999900e-01
1.274385561639999196e+02,1.459999999999999909e-01
1.298628312291601503e+02,1.469999999999999918e-01
1.330623557597220383e+02,1.479999999999999927e-01
1.337706225368679895e+02,1.489999999999999936e-01
1.350559492020829850e+02,1.499999999999999944e-01
1.354902088493431336e+02,1.509999999999999953e-01
1.370967077846068207e+02,1.519999999999999962e-01
1.382250812140291885e+02,1.529999999999999971e-01
1.382461544955466479e+02,1.539999999999999980e-01
1.384759162489840492e+02,1.549999999999999989e-01
1.420926574806394171e+02,1.559999999999999998e-01
1.424193030044938268e+02,1.570000000000000007e-01
1.425139236451390445e+02,1.580000000000000016e-01
1.427672378530078561e+02,1.590000000000000024e-01
1.430372096235234096e+02,1.600000000000000033e-01
1.437192409512219911e+02,1.610000000000000042e-01
1.458536505905818501e+02,1.620000000000000051e-01
1.464696579162072112e+02,1.630000000000000060e-01
1.465466189473804093e+02,1.640000000000000069e-01
1.481662877725732130e+02,1.650000000000000078e-01
1.482791929554672095e+02,1.660000000000000087e-01
1.504302128903308073e+02,1.670000000000000095e-01
1.509257857293561642e+02,1.680000000000000104e-01
1.518324436292396626e+02,1.690000000000000113e-01
1.521666533619010977e+02,1.700000000000000122e-01
1.522107882963531722e+02,1.710000000000000131e-01
1.531196695745428542e+02,1.720000000000000140e-01
1.568367877824152288e+02,1.730000000000000149e-01
1.574991819087128988e+02,1.740000000000000158e-01
1.589452224018917832e+02,1.750000000000000167e-01
1.594251075321771225e+02,1.759999999999999898e-01
1.610686680530174044e+02,1.769999999999999907e-01
1.628292737906419063e+02,1.779999999999999916e-01
1.628884543050088212e+02,1.789999999999999925e-01
1.636776228861296545e+02,1.799999999999999933e-01
1.637453910820767078e+02,1.809999999999999942e-01
1.645119478103444237e+02,1.819999999999999951e-01
1.646513083825370245e+02,1.829999999999999960e-01
1.657199699965121908e+02,1.839999999999999969e-01
1.662566690409030059e+02,1.849999999999999978e-01
1.708719595431188054e+02,1.859999999999999987e-01
1.713035752459863090e+02,1.869999999999999996e-01
1.718083311790670393e+02,1.880000000000000004e-01
1.749102667275153635e+02,1.890000000000000013e-01
1.754455734110968592e+02,1.900000000000000022e-01
1.757111565968631339e+02,1.910000000000000031e-01
1.758652698936280672e+02,1.920000000000000040e-01
1.782250814019531333e+02,1.930000000000000049e-01
1.808502412462785571e+02,1.940000000000000058e-01
1.810374052468210380e+02,1.950000000000000067e-01
1.811455543701305544e+02,1.960000000000000075e-01
1.815024151719090924e+02,1.970000000000000084e-01
1.832112005119011542e+02,1.980000000000000093e-01
1.836866813172945854e+02,1.990000000000000102e-01
1.847003929538953741e+02,2.000000000000000111e-01
1.850407765736337637e+02,2.010000000000000120e-01
1.874236715413985905e+02,2.020000000000000129e-01
1.874468142673116233e+02,2.030000000000000138e-01
1.878635798469437077e+02,2.040000000000000147e-01
1.890797270323438113e+02,2.050000000000000155e-01
1.897143776614614978e+02,2.060000000000000164e-01
1.901546212107888607e+02,2.070000000000000173e-01
1.916520063504478060e+02,2.080000000000000182e-01
1.927087592425280036e+02,2.089999999999999913e-01
1.950210528945023043e+02,2.099999999999999922e-01
1.958789006526804144e+02,2.109999999999999931e-01
1.959208851655596391e+02,2.119999999999999940e-01
1.979908007995155401e+02,2.129999999999999949e-01
1.982029385453025441e+02,2.139999999999999958e-01
2.003642489340450368e+02,2.149999999999999967e-01
2.018822788134561392e+02,2.159999999999999976e-01
2.019135580370430034e+02,2.169999999999999984e-01
2.037176775032808962e+02,2.179999999999999993e-01
2.054996827970768720e+02,2.190000000000000002e-01
2.074379467168012638e+02,2.200000000000000011e-01
2.078334453538439277e+02,2.210000000000000020e-01
2.086542088902799890e+02,2.220000000000000029e-01
2.087360520424748245e+02,2.230000000000000038e-01
2.109600349112265292e+02,2.240000000000000047e-01
2.113622773088765427e+02,2.250000000000000056e-01
2.115059176566548444e+02,2.260000000000000064e-01
2.132825152316715673e+02,2.270000000000000073e-01
2.138669336360326270e+02,2.280000000000000082e-01
2.147807188778009504e+02,2.290000000000000091e-01
2.164282060479149266e+02,2.300000000000000100e-01
2.188737389794948456e+02,2.310000000000000109e-01
2.190783935345018847e+02,2.320000000000000118e-01
2.194407294139429041e+02,2.330000000000000127e-01
2.199927207483382290e+02,2.340000000000000135e-01
2.203099793190681908e+02,2.350000000000000144e-01
2.208915441870310019e+02,2.360000000000000153e-01
2.220798306595410452e+02,2.370000000000000162e-01
2.231406959935187047e+02,2.380000000000000171e-01
2.232029640984617345e+02,2.390000000000000180e-01
2.249359792247531971e+02,2.399999999999999911e-01
2.264651036945563476e+02,2.409999999999999920e-01
2.266424931294828582e+02,2.419999999999999929e-01
2.273959858610107005e+02,2.429999999999999938e-01
2.295122164072873261e+02,2.439999999999999947e-01
2.304385542234693389e+02,2.449999999999999956e-01
2.307775037241483460e+02,2.459999999999999964e-01
2.310293712182131287e+02,2.469999999999999973e-01
2.316733822621165189e+02,2.479999999999999982e-01
2.319512851213658564e+02,2.489999999999999991e-01
2.327439730770180120e+02,2.500000000000000000e-01
2.328729672262539907e+02,2.510000000000000009e-01
2.334099422689461392e+02,2.520000000000000018e-01
2.335559753850170068e+02,2.530000000000000027e-01
2.337243648181132869e+02,2.540000000000000036e-01
2.351133962738482523e+02,2.550000000000000044e-01
2.377063180165342828e+02,2.560000000000000053e-01
2.389562027371526369e+02,2.570000000000000062e-01
2.391504745098734475e+02,2.580000000000000071e-01
2.416340909291986350e+02,2.590000000000000080e-01
2.429739456346606516e+02,2.600000000000000089e-01
2.447810967631097014e+02,2.610000000000000098e-01
2.494220275024063653e+02,2.620000000000000107e-01
2.517167124460985974e+02,2.630000000000000115e-01
2.521689215061995526e+02,2.640000000000000124e-01
2.526884848706894218e+02,2.650000000000000133e-01
2.528803978534590726e+02,2.660000000000000142e-01
2.542150682599879588e+02,2.670000000000000151e-01
2.558185723553266939e+02,2.680000000000000160e-01
2.561946158490885637e+02,2.690000000000000169e-01
2.563297253530603257e+02,2.700000000000000178e-01
2.593245189417656889e+02,2.710000000000000187e-01
2.594954798087837844e+02,2.720000000000000195e-01
2.609546596093325661e+02,2.730000000000000204e-01
2.613777014294896617e+02,2.740000000000000213e-01
2.626945225682746354e+02,2.750000000000000222e-01
2.638888217816887050e+02,2.760000000000000231e-01
2.640198888140852205e+02,2.770000000000000240e-01
2.652246208626286830e+02,2.780000000000000249e-01
2.667323724506968574e+02,2.790000000000000258e-01
2.688233791183544668e+02,2.800000000000000266e-01
2.691980218401288880e+02,2.810000000000000275e-01
2.703257948999573159e+02,2.820000000000000284e-01
2.738857471073751526e+02,2.830000000000000293e-01
2.744848912696270986e+02,2.840000000000000302e-01
2.745640142591353765e+02,2.850000000000000311e-01
2.746112012573197489e+02,2.860000000000000320e-01
2.771172280912450105e+02,2.870000000000000329e-01
2.773201769146156721e+02,2.880000000000000338e-01
2.776203673146529241e+02,2.889999999999999791e-01
2.777498025481618811e+02,2.899999999999999800e-01
2.779491868970936821e+02,2.909999999999999809e-01
2.784586006648981424e+02,2.919999999999999818e-01
2.797061269582346199e+02,2.929999999999999827e-01
2.804641969478908550e+02,2.939999999999999836e-01
2.812078811934335363e+02,2.949999999999999845e-01
2.817324833991921764e+02,2.959999999999999853e-01
2.821541495898438257e+02,2.969999999999999862e-01
2.823780281168839679e+02,2.979999999999999871e-01
2.837499216003098468e+02,2.989999999999999880e-01
2.862012064286850546e+02,2.999999999999999889e-01
2.862459288975099412e+02,3.009999999999999898e-01
2.869627175490674063e+02,3.019999999999999907e-01
2.895190450936024149e+02,3.029999999999999916e-01
2.907084105950226558e+02,3.039999999999999925e-01
2.909146932616718573e+02,3.049999999999999933e-01
2.915088133061693156e+02,3.059999999999999942e-01
2.921983117924146995e+02,3.069999999999999951e-01
2.925616082683313834e+02,3.079999999999999960e-01
2.934176762343429914e+02,3.089999999999999969e-01
2.936888055346702231e+02,3.099999999999999978e-01
2.938984430254276958e+02,3.109999999999999987e-01
2.952191840503434150e+02,3.119999999999999996e-01
2.967655659784270483e+02,3.130000000000000004e-01
2.969256097600934368e+02,3.140000000000000013e-01
2.978169448518022477e+02,3.150000000000000022e-01
3.019596134410838886e+02,3.160000000000000031e-01
3.026684304697196808e+02,3.170000000000000040e-01
3.031437227331016970e+02,3.180000000000000049e-01
3.064395457186042790e+02,3.190000000000000058e-01
3.065645804711366509e+02,3.200000000000000067e-01
3.066914867245146183e+02,3.210000000000000075e-01
3.074575595741462166e+02,3.220000000000000084e-01
3.076716196929949092e+02,3.230000000000000093e-01
3.083604525241906913e+02,3.240000000000000102e-01
