0.000000000000000000e+00,0.000000000000000000e+00
2.196384441330261339e+00,1.000000000000000021e-03
4.051622512502935258e+00,2.000000000000000042e-03
5.026590103525773401e+00,3.000000000000000062e-03
6.426248099362370958e+00,4.000000000000000083e-03
7.768111905212538915e+00,5.000000000000000104e-03
8.521100226007595424e+00,6.000000000000000125e-03
8.824090067272267746e+00,7.000000000000000146e-03
8.889716306580332628e+00,8.000000000000000167e-03
1.026501198079851029e+01,9.000000000000001055e-03
1.106333091762734711e+01,1.000000000000000021e-02
1.112251018305552996e+01,1.099999999999999936e-02
1.439519533871666468e+01,1.200000000000000025e-02
1.504615605643403597e+01,1.300000000000000114e-02
1.712125874541900217e+01,1.400000000000000029e-02
1.804099341657252609e+01,1.499999999999999944e-02
1.834686859109404011e+01,1.600000000000000033e-02
1.843636791854298451e+01,1.700000000000000122e-02
1.891043688698423964e+01,1.800000000000000211e-02
1.891911076910498934e+01,1.899999999999999953e-02
1.911180178182652156e+01,2.000000000000000042e-02
1.934567674649785829e+01,2.100000000000000130e-02
1.985717656094087147e+01,2.199999999999999872e-02
2.032091274224762500e+01,2.299999999999999961e-02
2.063930786628371550e+01,2.400000000000000050e-02
2.181444195519141971e+01,2.500000000000000139e-02
2.377242229424842179e+01,2.600000000000000228e-02
2.402744215646188053e+01,2.699999999999999969e-02
2.493090170037551445e+01,2.800000000000000058e-02
2.839755601235300020e+01,2.900000000000000147e-02
2.937501808679967397e+01,2.999999999999999889e-02
3.249463610038640837e+01,3.099999999999999978e-02
3.341158440955591402e+01,3.200000000000000067e-02
3.414512074182562174e+01,3.300000000000000155e-02
3.621989978435856017e+01,3.400000000000000244e-02
3.740994045838210980e+01,3.500000000000000333e-02
3.838628686156317826e+01,3.600000000000000422e-02
3.884848135973760463e+01,3.699999999999999817e-02
4.028640140694918870e+01,3.799999999999999906e-02
4.048768807078997867e+01,3.899999999999999994e-02
4.289708680531288820e+01,4.000000000000000083e-02
4.465393308651562876e+01,4.100000000000000172e-02
4.603685523908669097e+01,4.200000000000000261e-02
4.676673281428864470e+01,4.300000000000000350e-02
4.693543361896721677e+01,4.399999999999999745e-02
5.038905532106343088e+01,4.499999999999999833e-02
5.052457392307979234e+01,4.599999999999999922e-02
5.344310275953063183e+01,4.700000000000000011e-02
5.372379129011022059e+01,4.800000000000000100e-02
5.428461710707877330e+01,4.900000000000000189e-02
5.546345827254071992e+01,5.000000000000000278e-02
5.747254767674381526e+01,5.100000000000000366e-02
5.763046555746564792e+01,5.200000000000000455e-02
5.764734412359753435e+01,5.299999999999999850e-02
5.780041666570245695e+01,5.399999999999999939e-02
5.898716965069273499e+01,5.500000000000000028e-02
5.915191094549275164e+01,5.600000000000000117e-02
5.921765481238713136e+01,5.700000000000000205e-02
5.942613299355936363e+01,5.800000000000000294e-02
6.308924276216593796e+01,5.900000000000000383e-02
6.366844556864081994e+01,5.999999999999999778e-02
6.610522857299248756e+01,6.099999999999999867e-02
6.692791209697196564e+01,6.199999999999999956e-02
6.769495277779556375e+01,6.300000000000000044e-02
6.850542218208276779e+01,6.400000000000000133e-02
7.106020282889913631e+01,6.500000000000000222e-02
7.182082619015614000e+01,6.600000000000000311e-02
7.269453655264990743e+01,6.700000000000000400e-02
7.436601323131183960e+01,6.800000000000000488e-02
7.527765096738298212e+01,6.900000000000000577e-02
7.537388958503184710e+01,7.000000000000000666e-02
7.556185497448635147e+01,7.100000000000000755e-02
7.583533783424643104e+01,7.200000000000000844e-02
7.599926620435462610e+01,7.299999999999999545e-02
7.674168392340592959e+01,7.399999999999999634e-02
7.674349473208447137e+01,7.499999999999999722e-02
7.718054719338027780e+01,7.599999999999999811e-02
7.879255880958024250e+01,7.699999999999999900e-02
7.925267238565655248e+01,7.799999999999999989e-02
8.145780195937602741e+01,7.900000000000000078e-02
8.275112337228989645e+01,8.000000000000000167e-02
8.372064039564992299e+01,8.100000000000000255e-02
8.440510156121651164e+01,8.200000000000000344e-02
8.461954077482455716e+01,8.300000000000000433e-02
8.570080146353863881e+01,8.400000000000000522e-02
8.813075967293943336e+01,8.500000000000000611e-02
9.027924986621256664e+01,8.600000000000000699e-02
9.047649506513222661e+01,8.700000000000000788e-02
9.366645174422663445e+01,8.799999999999999489e-02
