0.000000000000000000e+00,0.000000000000000000e+00
1.047213553178686779e-01,1.000000000000000021e-03
1.506435283996715890e+00,2.000000000000000042e-03
1.744480769663966369e+00,3.000000000000000062e-03
3.961375932769541919e+00,4.000000000000000083e-03
4.197940780017229478e+00,5.000000000000000104e-03
4.235056464798864440e+00,6.000000000000000125e-03
4.318206459142872156e+00,7.000000000000000146e-03
5.301806140615793694e+00,8.000000000000000167e-03
5.568025839957153167e+00,9.000000000000001055e-03
7.963653747820292672e+00,1.000000000000000021e-02
9.995698353893599730e+00,1.099999999999999936e-02
1.318779887937198403e+01,1.200000000000000025e-02
1.481639199829077924e+01,1.300000000000000114e-02
1.669735251971063406e+01,1.400000000000000029e-02
1.721060722878003091e+01,1.499999999999999944e-02
1.730648740584284440e+01,1.600000000000000033e-02
1.947748931552080975e+01,1.700000000000000122e-02
2.085604438226375734e+01,1.800000000000000211e-02
2.180137188619973543e+01,1.899999999999999953e-02
2.393573934726806129e+01,2.000000000000000042e-02
2.510564667975377873e+01,2.100000000000000130e-02
2.574494290524318174e+01,2.199999999999999872e-02
2.728314519418373152e+01,2.299999999999999961e-02
2.793166499868035046e+01,2.400000000000000050e-02
2.895008986859733113e+01,2.500000000000000139e-02
2.927552665175759117e+01,2.600000000000000228e-02
3.109476803742421680e+01,2.699999999999999969e-02
3.157754991239046660e+01,2.800000000000000058e-02
3.207829153543050893e+01,2.900000000000000147e-02
3.325278215602822485e+01,2.999999999999999889e-02
3.341235227925127305e+01,3.099999999999999978e-02
3.360927742204795265e+01,3.200000000000000067e-02
3.402300156303554246e+01,3.300000000000000155e-02
3.403176301334654852e+01,3.400000000000000244e-02
3.545463361379644596e+01,3.500000000000000333e-02
3.777669022223824413e+01,3.600000000000000422e-02
3.980238054224479782e+01,3.699999999999999817e-02
4.087461237986211415e+01,3.799999999999999906e-02
4.402809524991793921e+01,3.899999999999999994e-02
4.422366254092316495e+01,4.000000000000000083e-02
4.454100207046531779e+01,4.100000000000000172e-02
4.507894715810104458e+01,4.200000000000000261e-02
4.529212039061060580e+01,4.300000000000000350e-02
