0.000000000000000000e+00,0.000000000000000000e+00
1.351411149186435845e-01,1.000000000000000021e-03
5.599210910319832868e-01,2.000000000000000042e-03
1.216767104252620468e+00,3.000000000000000062e-03
2.098194869101311255e+00,4.000000000000000083e-03
4.244329952876443102e+00,5.000000000000000104e-03
4.629322606773675020e+00,6.000000000000000125e-03
5.171972733207658379e+00,7.000000000000000146e-03
5.954311099867245716e+00,8.000000000000000167e-03
6.083116224209402567e+00,9.000000000000001055e-03
6.938729672041088037e+00,1.000000000000000021e-02
8.910397532943306942e+00,1.099999999999999936e-02
9.647918488385720082e+00,1.200000000000000025e-02
1.046133803108424587e+01,1.300000000000000114e-02
1.218499359255457648e+01,1.400000000000000029e-02
1.252909631895030351e+01,1.499999999999999944e-02
1.355247812617412073e+01,1.600000000000000033e-02
1.938636218121934718e+01,1.700000000000000122e-02
1.996912421338475951e+01,1.800000000000000211e-02
2.011518867324110715e+01,1.899999999999999953e-02
2.088585974079901320e+01,2.000000000000000042e-02
2.183222253789512735e+01,2.100000000000000130e-02
2.218017487329240112e+01,2.199999999999999872e-02
2.219912787833033008e+01,2.299999999999999961e-02
2.391598040228225841e+01,2.400000000000000050e-02
2.424171264597505271e+01,2.500000000000000139e-02
2.472734100781624278e+01,2.600000000000000228e-02
2.499643368522219689e+01,2.699999999999999969e-02
2.551343553711222967e+01,2.800000000000000058e-02
2.693861740647081859e+01,2.900000000000000147e-02
2.795779914141386158e+01,2.999999999999999889e-02
2.860718029399824758e+01,3.099999999999999978e-02
2.939617147002475761e+01,3.200000000000000067e-02
3.108479566188451315e+01,3.300000000000000155e-02
3.127650200486526444e+01,3.400000000000000244e-02
3.145244556450141715e+01,3.500000000000000333e-02
3.301454641567332970e+01,3.600000000000000422e-02
3.668237738433035133e+01,3.699999999999999817e-02
3.679500897624542688e+01,3.799999999999999906e-02
3.749498753459786116e+01,3.899999999999999994e-02
3.964367636120796590e+01,4.000000000000000083e-02
4.175131301717394194e+01,4.100000000000000172e-02
4.177376002894358464e+01,4.200000000000000261e-02
4.222676511283371781e+01,4.300000000000000350e-02
4.231274765454049458e+01,4.399999999999999745e-02
4.357154419934877865e+01,4.499999999999999833e-02
4.475299755105489652e+01,4.599999999999999922e-02
4.494801945916383801e+01,4.700000000000000011e-02
4.588923461368133871e+01,4.800000000000000100e-02
4.844569548565098671e+01,4.900000000000000189e-02
4.863979557539383336e+01,5.000000000000000278e-02
5.125171845470741516e+01,5.100000000000000366e-02
5.125449587690705755e+01,5.200000000000000455e-02
5.177977671741155064e+01,5.299999999999999850e-02
5.184021116286540831e+01,5.399999999999999939e-02
5.208201003218052705e+01,5.500000000000000028e-02
5.218070201809516817e+01,5.600000000000000117e-02
5.227964199595086825e+01,5.700000000000000205e-02
5.251589385640248508e+01,5.800000000000000294e-02
5.376479022532448226e+01,5.900000000000000383e-02
5.384717734348263463e+01,5.999999999999999778e-02
5.579594782940482389e+01,6.099999999999999867e-02
5.604244709809989899e+01,6.199999999999999956e-02
5.672202705329227967e+01,6.300000000000000044e-02
6.091393949699734378e+01,6.400000000000000133e-02
6.112022333333641200e+01,6.500000000000000222e-02
6.230265863676563498e+01,6.600000000000000311e-02
6.283068394314993554e+01,6.700000000000000400e-02
6.387767914514840584e+01,6.800000000000000488e-02
6.398665923766800034e+01,6.900000000000000577e-02
6.473088035471550938e+01,7.000000000000000666e-02
6.577313852273785244e+01,7.100000000000000755e-02
6.706310089313207357e+01,7.200000000000000844e-02
6.941772577965727464e+01,7.299999999999999545e-02
6.997495925574834530e+01,7.399999999999999634e-02
7.078730530444300939e+01,7.499999999999999722e-02
7.106112759304943438e+01,7.599999999999999811e-02
7.311489855106638913e+01,7.699999999999999900e-02
7.363466165587917089e+01,7.799999999999999989e-02
7.417372863395432603e+01,7.900000000000000078e-02
7.418877524146681424e+01,8.000000000000000167e-02
7.527565252569630161e+01,8.100000000000000255e-02
7.805156698316201869e+01,8.200000000000000344e-02
7.858754041597573803e+01,8.300000000000000433e-02
7.948830706689359715e+01,8.400000000000000522e-02
7.952310453155220671e+01,8.500000000000000611e-02
7.973661596658922690e+01,8.600000000000000699e-02
8.066540078109963474e+01,8.700000000000000788e-02
8.095013203895237552e+01,8.799999999999999489e-02
8.147897802768585507e+01,8.899999999999999578e-02
8.165091857541703746e+01,8.999999999999999667e-02
8.357936074741949994e+01,9.099999999999999756e-02
8.378967721542136360e+01,9.199999999999999845e-02
8.476777413658089699e+01,9.299999999999999933e-02
8.518930615680028495e+01,9.400000000000000022e-02
8.728675146232811244e+01,9.500000000000000111e-02
8.846509929786731163e+01,9.600000000000000200e-02
8.974746821201763680e+01,9.700000000000000289e-02
9.160658888453707505e+01,9.800000000000000377e-02
9.347900831515717357e+01,9.900000000000000466e-02
9.484848115797784374e+01,1.000000000000000056e-01
9.689548009112783689e+01,1.010000000000000064e-01
9.927243273008329538e+01,1.020000000000000073e-01
9.937492924791825999e+01,1.030000000000000082e-01
1.001506197528634061e+02,1.040000000000000091e-01
1.013198049330769805e+02,1.049999999999999961e-01
1.014060703670153458e+02,1.059999999999999970e-01
1.019054225136123364e+02,1.069999999999999979e-01
1.032803585338197792e+02,1.079999999999999988e-01
1.033158342493103135e+02,1.089999999999999997e-01
1.055398984110045291e+02,1.100000000000000006e-01
1.068143673449943094e+02,1.110000000000000014e-01
1.075915210395814938e+02,1.120000000000000023e-01
1.077502406786228164e+02,1.130000000000000032e-01
1.096224243648852905e+02,1.140000000000000041e-01
1.102875011844725179e+02,1.150000000000000050e-01
1.118125019714008772e+02,1.160000000000000059e-01
1.118172059371557481e+02,1.170000000000000068e-01
1.132083920073709464e+02,1.180000000000000077e-01
1.154884741489652811e+02,1.190000000000000085e-01
1.173189644767070234e+02,1.199999999999999956e-01
1.180489105745483727e+02,1.209999999999999964e-01
1.194011129444645860e+02,1.219999999999999973e-01
1.196806661964770484e+02,1.229999999999999982e-01
1.206477098548042193e+02,1.239999999999999991e-01
1.211455212764207374e+02,1.250000000000000000e-01
1.228694651352127778e+02,1.260000000000000009e-01
1.228904628744445375e+02,1.270000000000000018e-01
1.233437053077996097e+02,1.280000000000000027e-01
1.243445947442920527e+02,1.290000000000000036e-01
1.257843162562156891e+02,1.300000000000000044e-01
1.261738625048138260e+02,1.310000000000000053e-01
1.270205843235882810e+02,1.320000000000000062e-01
1.276803763544672137e+02,1.330000000000000071e-01
1.294292995454786990e+02,1.340000000000000080e-01
1.300290709188654716e+02,1.350000000000000089e-01
1.307967689205309796e+02,1.360000000000000098e-01
1.309445315958886908e+02,1.370000000000000107e-01
1.313888202664926155e+02,1.380000000000000115e-01
1.325436743299683826e+02,1.390000000000000124e-01
1.377915072644838403e+02,1.400000000000000133e-01
1.381428260111135842e+02,1.410000000000000142e-01
1.383024763866991123e+02,1.420000000000000151e-01
1.404381892155561218e+02,1.430000000000000160e-01
1.406610260566690442e+02,1.440000000000000169e-01
1.487322582895455412e+02,1.449999999999999900e-01
1.490164392580802541e+02,1.459999999999999909e-01
1.491054684021843002e+02,1.469999999999999918e-01
1.517752533519471001e+02,1.479999999999999927e-01
1.523689715926424526e+02,1.489999999999999936e-01
1.548611193078219799e+02,1.499999999999999944e-01
1.553439507486123148e+02,1.509999999999999953e-01
1.558199298096045879e+02,1.519999999999999962e-01
1.575305876015390822e+02,1.529999999999999971e-01
1.577911589368090404e+02,1.539999999999999980e-01
1.579820401172738400e+02,1.549999999999999989e-01
1.587803208846115410e+02,1.559999999999999998e-01
1.599741501834346593e+02,1.570000000000000007e-01
1.619868987179805799e+02,1.580000000000000016e-01
1.625267159959767014e+02,1.590000000000000024e-01
1.625835484349846638e+02,1.600000000000000033e-01
1.642569264632800525e+02,1.610000000000000042e-01
1.645146286103429532e+02,1.620000000000000051e-01
1.648800077054492021e+02,1.630000000000000060e-01
1.667653145303569602e+02,1.640000000000000069e-01
1.667921910043868081e+02,1.650000000000000078e-01
1.681041565846309140e+02,1.660000000000000087e-01
1.686522093913390279e+02,1.670000000000000095e-01
1.699580812738570046e+02,1.680000000000000104e-01
1.700034897229808735e+02,1.690000000000000113e-01
1.707111505010933286e+02,1.700000000000000122e-01
1.712174763806648059e+02,1.710000000000000131e-01
1.722150214292480257e+02,1.720000000000000140e-01
1.740492816709246711e+02,1.730000000000000149e-01
1.742510366732199998e+02,1.740000000000000158e-01
1.752363178722631005e+02,1.750000000000000167e-01
1.753371540232770087e+02,1.759999999999999898e-01
1.760589110525154410e+02,1.769999999999999907e-01
1.769202821955678075e+02,1.779999999999999916e-01
1.780283516954013692e+02,1.789999999999999925e-01
1.795491672808317674e+02,1.799999999999999933e-01
1.796063111374789116e+02,1.809999999999999942e-01
1.809791014166386844e+02,1.819999999999999951e-01
1.813436208951750075e+02,1.829999999999999960e-01
1.814320008233507622e+02,1.839999999999999969e-01
1.840856059854778550e+02,1.849999999999999978e-01
1.843690817044855237e+02,1.859999999999999987e-01
1.844703123424130808e+02,1.869999999999999996e-01
1.845327949242999068e+02,1.880000000000000004e-01
1.861610989614091238e+02,1.890000000000000013e-01
1.881982735066722228e+02,1.900000000000000022e-01
1.892769319542688322e+02,1.910000000000000031e-01
1.892865176678394903e+02,1.920000000000000040e-01
1.896722718717416285e+02,1.930000000000000049e-01
1.905958305975575797e+02,1.940000000000000058e-01
1.906203688775611909e+02,1.950000000000000067e-01
1.910039196755158741e+02,1.960000000000000075e-01
