0.000000000000000000e+00,0.000000000000000000e+00
4.478084335686500217e-01,1.000000000000000021e-03
1.930370034142690594e+00,2.000000000000000042e-03
2.629109396323355607e+00,3.000000000000000062e-03
3.163587647625920596e+00,4.000000000000000083e-03
6.243838550355778949e+00,5.000000000000000104e-03
6.433236430869728295e+00,6.000000000000000125e-03
7.508368105533217651e+00,7.000000000000000146e-03
8.093855919017702405e+00,8.000000000000000167e-03
8.843304412228679467e+00,9.000000000000001055e-03
1.054553202495655562e+01,1.000000000000000021e-02
1.184436346890467462e+01,1.099999999999999936e-02
1.266135681785705280e+01,1.200000000000000025e-02
1.484950700156327663e+01,1.300000000000000114e-02
1.485799107338719871e+01,1.400000000000000029e-02
1.590423394603070051e+01,1.499999999999999944e-02
1.642654644855996438e+01,1.600000000000000033e-02
1.705958415995237232e+01,1.700000000000000122e-02
1.967150068788487616e+01,1.800000000000000211e-02
2.037805569559370866e+01,1.899999999999999953e-02
2.123516072201925553e+01,2.000000000000000042e-02
2.434376895072033165e+01,2.100000000000000130e-02
2.462756186986532470e+01,2.199999999999999872e-02
2.500177879078970022e+01,2.299999999999999961e-02
2.719645331727940984e+01,2.400000000000000050e-02
2.748641340005519496e+01,2.500000000000000139e-02
2.808286057465043228e+01,2.600000000000000228e-02
2.967224167386474321e+01,2.699999999999999969e-02
3.193840923272745869e+01,2.800000000000000058e-02
3.355785479662593929e+01,2.900000000000000147e-02
3.359548581435964820e+01,2.999999999999999889e-02
3.810732587985145869e+01,3.099999999999999978e-02
3.879989539171331359e+01,3.200000000000000067e-02
3.936502884928215451e+01,3.300000000000000155e-02
3.955339939911292646e+01,3.400000000000000244e-02
3.965671594409017331e+01,3.500000000000000333e-02
4.018340730904310476e+01,3.600000000000000422e-02
4.053683300154598612e+01,3.699999999999999817e-02
4.055326632964698774e+01,3.799999999999999906e-02
4.108621932152587419e+01,3.899999999999999994e-02
4.123547389780436845e+01,4.000000000000000083e-02
4.157271316998782851e+01,4.100000000000000172e-02
4.189380109573144040e+01,4.200000000000000261e-02
4.277072656993526323e+01,4.300000000000000350e-02
4.389240289910958381e+01,4.399999999999999745e-02
4.426008320326968004e+01,4.499999999999999833e-02
4.461320192640533833e+01,4.599999999999999922e-02
4.478259140621153023e+01,4.700000000000000011e-02
4.760200740250080997e+01,4.800000000000000100e-02
4.765258078535702424e+01,4.900000000000000189e-02
4.815203600791785021e+01,5.000000000000000278e-02
4.842263365959858845e+01,5.100000000000000366e-02
5.001715495167941583e+01,5.200000000000000455e-02
5.141755658961201192e+01,5.299999999999999850e-02
5.531587659242385513e+01,5.399999999999999939e-02
5.623033574889009145e+01,5.500000000000000028e-02
5.709598683451448409e+01,5.600000000000000117e-02
5.961564088682799678e+01,5.700000000000000205e-02
5.965824250458133804e+01,5.800000000000000294e-02
6.292392839556048756e+01,5.900000000000000383e-02
6.381292690369102161e+01,5.999999999999999778e-02
6.483576081195553797e+01,6.099999999999999867e-02
6.785181844594119127e+01,6.199999999999999956e-02
6.796977597427597573e+01,6.300000000000000044e-02
6.944981316026688489e+01,6.400000000000000133e-02
7.226412677960436781e+01,6.500000000000000222e-02
7.396032454736946704e+01,6.600000000000000311e-02
7.466746134544271740e+01,6.700000000000000400e-02
7.511043487425176579e+01,6.800000000000000488e-02
7.752643713995449559e+01,6.900000000000000577e-02
8.223659846093833892e+01,7.000000000000000666e-02
8.276579603738481694e+01,7.100000000000000755e-02
8.806241531941418543e+01,7.200000000000000844e-02
8.873961287038333978e+01,7.299999999999999545e-02
8.875075638087854202e+01,7.399999999999999634e-02
9.048582482954333273e+01,7.499999999999999722e-02
9.102245363026078451e+01,7.599999999999999811e-02
9.115828313333618382e+01,7.699999999999999900e-02
9.137188682304780230e+01,7.799999999999999989e-02
9.181762957112181311e+01,7.900000000000000078e-02
9.203873152130756807e+01,8.000000000000000167e-02
9.212829178686429543e+01,8.100000000000000255e-02
9.241309504647443873e+01,8.200000000000000344e-02
9.284864394434070789e+01,8.300000000000000433e-02
9.291340669465448343e+01,8.400000000000000522e-02
9.354560347239889495e+01,8.500000000000000611e-02
9.457368889524410349e+01,8.600000000000000699e-02
9.722699700952954061e+01,8.700000000000000788e-02
9.788205819842487188e+01,8.799999999999999489e-02
9.949124494790945050e+01,8.899999999999999578e-02
9.950157462775248973e+01,8.999999999999999667e-02
1.008937495169482474e+02,9.099999999999999756e-02
1.021161226959847141e+02,9.199999999999999845e-02
1.026797721487751858e+02,9.299999999999999933e-02
1.046908168407720154e+02,9.400000000000000022e-02
1.053795534715214046e+02,9.500000000000000111e-02
1.067774250955865369e+02,9.600000000000000200e-02
1.071293921267535865e+02,9.700000000000000289e-02
1.093032123431053719e+02,9.800000000000000377e-02
1.094099030020182539e+02,9.900000000000000466e-02
1.140417017488005627e+02,1.000000000000000056e-01
1.143544921573415394e+02,1.010000000000000064e-01
1.145030326418814610e+02,1.020000000000000073e-01
1.145098621287061746e+02,1.030000000000000082e-01
1.156273659370887401e+02,1.040000000000000091e-01
1.160909018002697621e+02,1.049999999999999961e-01
1.167059188088576178e+02,1.059999999999999970e-01
1.178639442465361356e+02,1.069999999999999979e-01
1.181851241418135885e+02,1.079999999999999988e-01
1.185056661368075623e+02,1.089999999999999997e-01
1.185448320641263962e+02,1.100000000000000006e-01
1.198030743575796748e+02,1.110000000000000014e-01
1.201118678352571720e+02,1.120000000000000023e-01
1.203796218031503145e+02,1.130000000000000032e-01
1.218217836380783439e+02,1.140000000000000041e-01
1.230544302802679368e+02,1.150000000000000050e-01
1.231085562657275716e+02,1.160000000000000059e-01
1.232350573463850480e+02,1.170000000000000068e-01
1.234973424658914354e+02,1.180000000000000077e-01
1.235962356053290847e+02,1.190000000000000085e-01
1.243909828721255195e+02,1.199999999999999956e-01
1.260108171092886238e+02,1.209999999999999964e-01
1.270998484608244183e+02,1.219999999999999973e-01
1.275953277685597698e+02,1.229999999999999982e-01
1.279972537453644890e+02,1.239999999999999991e-01
1.292904077704399981e+02,1.250000000000000000e-01
1.297846730812575515e+02,1.260000000000000009e-01
1.308930323578231878e+02,1.270000000000000018e-01
1.318229421353549924e+02,1.280000000000000027e-01
1.329075262455655491e+02,1.290000000000000036e-01
1.373416769831819408e+02,1.300000000000000044e-01
1.377464844645934079e+02,1.310000000000000053e-01
1.381891986943307700e+02,1.320000000000000062e-01
1.398939240383047036e+02,1.330000000000000071e-01
1.401111195696755090e+02,1.340000000000000080e-01
1.406598282302702785e+02,1.350000000000000089e-01
1.436980074109189900e+02,1.360000000000000098e-01
1.439577000376488343e+02,1.370000000000000107e-01
1.451408620794443323e+02,1.380000000000000115e-01
1.455771657635418137e+02,1.390000000000000124e-01
1.456566632736327165e+02,1.400000000000000133e-01
1.457606516972211352e+02,1.410000000000000142e-01
1.463365477944147131e+02,1.420000000000000151e-01
1.474565939889424158e+02,1.430000000000000160e-01
1.475885781093076332e+02,1.440000000000000169e-01
1.484845326020451353e+02,1.449999999999999900e-01
1.488245909879769329e+02,1.459999999999999909e-01
1.488303709117947164e+02,1.469999999999999918e-01
1.506350322531316976e+02,1.479999999999999927e-01
1.507120698571134483e+02,1.489999999999999936e-01
1.510429401163090972e+02,1.499999999999999944e-01
1.523993051266552641e+02,1.509999999999999953e-01
1.546363294027693769e+02,1.519999999999999962e-01
1.547674539893199608e+02,1.529999999999999971e-01
1.554359248055548619e+02,1.539999999999999980e-01
1.555867425712768295e+02,1.549999999999999989e-01
1.575033871700814245e+02,1.559999999999999998e-01
1.594046121791024291e+02,1.570000000000000007e-01
1.596196500815843820e+02,1.580000000000000016e-01
