0.000000000000000000e+00,0.000000000000000000e+00
6.363937073329478666e-02,1.000000000000000021e-03
6.859541424349102634e-01,2.000000000000000042e-03
4.557902472399764093e+00,3.000000000000000062e-03
5.283535983544070724e+00,4.000000000000000083e-03
1.031921717123936588e+01,5.000000000000000104e-03
1.383747029557478925e+01,6.000000000000000125e-03
1.524138500864716761e+01,7.000000000000000146e-03
1.973725134796195135e+01,8.000000000000000167e-03
2.016681441490624849e+01,9.000000000000001055e-03
2.024248317046437862e+01,1.000000000000000021e-02
2.092674633988769273e+01,1.099999999999999936e-02
2.112226587764114427e+01,1.200000000000000025e-02
2.244101061174035294e+01,1.300000000000000114e-02
2.272411473706322127e+01,1.400000000000000029e-02
2.299354619390519261e+01,1.499999999999999944e-02
2.571443287409352507e+01,1.600000000000000033e-02
2.665544001384886386e+01,1.700000000000000122e-02
2.879460839452075760e+01,1.800000000000000211e-02
2.977162309169818144e+01,1.899999999999999953e-02
3.055136732326518967e+01,2.000000000000000042e-02
3.087099820572922226e+01,2.100000000000000130e-02
3.259569911953047949e+01,2.199999999999999872e-02
3.330269383082876544e+01,2.299999999999999961e-02
3.578254112495987727e+01,2.400000000000000050e-02
3.647879177842350629e+01,2.500000000000000139e-02
3.693190419350930398e+01,2.600000000000000228e-02
3.773969329074871837e+01,2.699999999999999969e-02
3.812370258537480083e+01,2.800000000000000058e-02
4.067073864884609691e+01,2.900000000000000147e-02
4.132205556707400973e+01,2.999999999999999889e-02
4.148661772012429338e+01,3.099999999999999978e-02
4.158487439442180289e+01,3.200000000000000067e-02
4.437276045000173497e+01,3.300000000000000155e-02
4.479836303786756702e+01,3.400000000000000244e-02
4.485444973536985458e+01,3.500000000000000333e-02
4.918567931092332657e+01,3.600000000000000422e-02
5.069557666389557937e+01,3.699999999999999817e-02
5.147349450137527072e+01,3.799999999999999906e-02
5.280520097503449506e+01,3.899999999999999994e-02
5.311533139218831678e+01,4.000000000000000083e-02
5.392607592276965534e+01,4.100000000000000172e-02
5.393920589852513103e+01,4.200000000000000261e-02
5.404725845633191739e+01,4.300000000000000350e-02
5.420964707811735650e+01,4.399999999999999745e-02
5.425056708123042881e+01,4.499999999999999833e-02
5.468672053037679603e+01,4.599999999999999922e-02
5.618134784517224034e+01,4.700000000000000011e-02
5.941121627394653615e+01,4.800000000000000100e-02
5.966374465416006245e+01,4.900000000000000189e-02
6.039230006986383614e+01,5.000000000000000278e-02
6.121607615169239835e+01,5.100000000000000366e-02
6.467253378964959154e+01,5.200000000000000455e-02
6.502531058304809619e+01,5.299999999999999850e-02
6.593045967721353406e+01,5.399999999999999939e-02
6.639363478153012466e+01,5.500000000000000028e-02
6.728677604702754422e+01,5.600000000000000117e-02
6.826033806209787258e+01,5.700000000000000205e-02
6.922095252115349240e+01,5.800000000000000294e-02
6.965812862409657669e+01,5.900000000000000383e-02
7.184658842584929062e+01,5.999999999999999778e-02
7.205801383937760818e+01,6.099999999999999867e-02
7.239502575216171465e+01,6.199999999999999956e-02
7.332120691430615977e+01,6.300000000000000044e-02
7.421364014727011238e+01,6.400000000000000133e-02
7.464735846126829699e+01,6.500000000000000222e-02
7.560278848134373675e+01,6.600000000000000311e-02
7.568687572517973194e+01,6.700000000000000400e-02
7.649688212956199607e+01,6.800000000000000488e-02
7.662242921928911699e+01,6.900000000000000577e-02
7.783518461585323678e+01,7.000000000000000666e-02
8.005263413162762731e+01,7.100000000000000755e-02
8.264158281806896866e+01,7.200000000000000844e-02
8.276729080903739089e+01,7.299999999999999545e-02
8.373387704759196026e+01,7.399999999999999634e-02
8.511218580664503008e+01,7.499999999999999722e-02
8.542971493024155905e+01,7.599999999999999811e-02
8.588807879768749842e+01,7.699999999999999900e-02
8.679467490344720204e+01,7.799999999999999989e-02
8.692086998112823437e+01,7.900000000000000078e-02
8.746141167660449867e+01,8.000000000000000167e-02
8.913821122612954184e+01,8.100000000000000255e-02
8.981161176205337426e+01,8.200000000000000344e-02
9.107706692626157974e+01,8.300000000000000433e-02
9.348570970809863923e+01,8.400000000000000522e-02
9.375985153560368701e+01,8.500000000000000611e-02
9.392063410885120334e+01,8.600000000000000699e-02
9.431105345389424599e+01,8.700000000000000788e-02
9.614657664935253933e+01,8.799999999999999489e-02
9.746557497101844092e+01,8.899999999999999578e-02
9.775433660533572322e+01,8.999999999999999667e-02
9.802178537809189152e+01,9.099999999999999756e-02
9.810675723227436151e+01,9.199999999999999845e-02
9.877439538800631169e+01,9.299999999999999933e-02
9.904853068886292533e+01,9.400000000000000022e-02
9.987546293468226111e+01,9.500000000000000111e-02
1.012222374563002916e+02,9.600000000000000200e-02
1.020352868560628679e+02,9.700000000000000289e-02
1.023045971884257881e+02,9.800000000000000377e-02
1.026060272899942447e+02,9.900000000000000466e-02
1.035486380455624413e+02,1.000000000000000056e-01
1.039421849840961158e+02,1.010000000000000064e-01
1.057692428122874873e+02,1.020000000000000073e-01
1.065279756152139896e+02,1.030000000000000082e-01
1.074110245971401838e+02,1.040000000000000091e-01
1.089299054087789074e+02,1.049999999999999961e-01
1.093731099927901482e+02,1.059999999999999970e-01
1.108012770400025744e+02,1.069999999999999979e-01
1.121077297132937360e+02,1.079999999999999988e-01
1.125274259395650631e+02,1.089999999999999997e-01
1.144268279723632133e+02,1.100000000000000006e-01
1.147026153865221971e+02,1.110000000000000014e-01
1.148903201107028167e+02,1.120000000000000023e-01
1.155700226884712407e+02,1.130000000000000032e-01
1.172028920791033357e+02,1.140000000000000041e-01
1.174604403137670801e+02,1.150000000000000050e-01
1.181997685295899032e+02,1.160000000000000059e-01
1.188499236813671587e+02,1.170000000000000068e-01
1.194387287314406336e+02,1.180000000000000077e-01
1.196264602825215206e+02,1.190000000000000085e-01
1.203779972184597966e+02,1.199999999999999956e-01
1.206140526597550462e+02,1.209999999999999964e-01
1.209987083791414477e+02,1.219999999999999973e-01
1.212296047647146082e+02,1.229999999999999982e-01
1.220148180703240541e+02,1.239999999999999991e-01
1.253892330886400686e+02,1.250000000000000000e-01
1.262463895712586748e+02,1.260000000000000009e-01
1.279896323721928866e+02,1.270000000000000018e-01
1.286566094771378346e+02,1.280000000000000027e-01
1.287854735833150812e+02,1.290000000000000036e-01
1.288240764870733130e+02,1.300000000000000044e-01
1.288415312953926843e+02,1.310000000000000053e-01
1.295924012250144983e+02,1.320000000000000062e-01
1.298070525345984834e+02,1.330000000000000071e-01
1.300282729205168835e+02,1.340000000000000080e-01
1.301810132621432672e+02,1.350000000000000089e-01
1.312076339291813554e+02,1.360000000000000098e-01
1.314157717982147631e+02,1.370000000000000107e-01
1.326110058363018709e+02,1.380000000000000115e-01
1.329564352469189998e+02,1.390000000000000124e-01
1.331076023959654435e+02,1.400000000000000133e-01
1.346072358625615664e+02,1.410000000000000142e-01
1.360689767805381223e+02,1.420000000000000151e-01
1.377412303845910913e+02,1.430000000000000160e-01
1.378655123165745522e+02,1.440000000000000169e-01
1.403667918077130707e+02,1.449999999999999900e-01
1.408678168141394451e+02,1.459999999999999909e-01
1.409354980966419646e+02,1.469999999999999918e-01
1.410575349148630266e+02,1.479999999999999927e-01
1.416602872862793845e+02,1.489999999999999936e-01
1.419411446922576090e+02,1.499999999999999944e-01
1.421197176423677320e+02,1.509999999999999953e-01
1.421520950029139954e+02,1.519999999999999962e-01
1.426244994892449824e+02,1.529999999999999971e-01
1.433153169672005731e+02,1.539999999999999980e-01
1.437126243953414928e+02,1.549999999999999989e-01
1.446287406280818004e+02,1.559999999999999998e-01
1.471263743538006281e+02,1.570000000000000007e-01
1.491485418773053766e+02,1.580000000000000016e-01
1.503598503459135713e+02,1.590000000000000024e-01
1.509546853450538890e+02,1.600000000000000033e-01
1.515971629079830620e+02,1.610000000000000042e-01
1.516774281906814394e+02,1.620000000000000051e-01
1.518988046435759145e+02,1.630000000000000060e-01
1.536424815275438505e+02,1.640000000000000069e-01
1.536449659915846553e+02,1.650000000000000078e-01
1.542469609698680131e+02,1.660000000000000087e-01
1.545179158186209918e+02,1.670000000000000095e-01
1.550349289857635142e+02,1.680000000000000104e-01
1.563471131217310699e+02,1.690000000000000113e-01
1.568305251951646824e+02,1.700000000000000122e-01
1.572431318050961977e+02,1.710000000000000131e-01
1.592215127017504983e+02,1.720000000000000140e-01
1.599460918966585439e+02,1.730000000000000149e-01
1.607491153081782045e+02,1.740000000000000158e-01
1.626794465814975865e+02,1.750000000000000167e-01
1.638127631307727654e+02,1.759999999999999898e-01
1.641457614201964077e+02,1.769999999999999907e-01
1.642551493188652785e+02,1.779999999999999916e-01
1.655109668235631659e+02,1.789999999999999925e-01
1.661978996728119853e+02,1.799999999999999933e-01
1.675179951499146682e+02,1.809999999999999942e-01
1.680247804445545512e+02,1.819999999999999951e-01
1.686767224774722820e+02,1.829999999999999960e-01
1.688836151457649351e+02,1.839999999999999969e-01
1.713258968348181099e+02,1.849999999999999978e-01
1.745102067373500745e+02,1.859999999999999987e-01
1.748200233713469913e+02,1.869999999999999996e-01
1.783469348326637487e+02,1.880000000000000004e-01
1.810210673164015134e+02,1.890000000000000013e-01
1.818313804272935670e+02,1.900000000000000022e-01
1.831024452516133749e+02,1.910000000000000031e-01
1.832637420892543219e+02,1.920000000000000040e-01
1.841632620092622403e+02,1.930000000000000049e-01
1.853621886680600710e+02,1.940000000000000058e-01
1.881925648276036043e+02,1.950000000000000067e-01
1.891592956975596280e+02,1.960000000000000075e-01
1.903591332460835588e+02,1.970000000000000084e-01
1.908523434151618687e+02,1.980000000000000093e-01
1.921210816682135487e+02,1.990000000000000102e-01
1.941868787632047031e+02,2.000000000000000111e-01
1.986927361431053214e+02,2.010000000000000120e-01
1.991681483790535196e+02,2.020000000000000129e-01
1.993145784977504036e+02,2.030000000000000138e-01
2.019007277329507417e+02,2.040000000000000147e-01
2.057969701758999861e+02,2.050000000000000155e-01
2.058934924091724668e+02,2.060000000000000164e-01
2.060658308751544041e+02,2.070000000000000173e-01
2.071233568562223013e+02,2.080000000000000182e-01
2.121907707778840404e+02,2.089999999999999913e-01
2.127835501307578738e+02,2.099999999999999922e-01
2.141797244204992694e+02,2.109999999999999931e-01
2.148166450084779058e+02,2.119999999999999940e-01
2.168970379827906640e+02,2.129999999999999949e-01
2.181925900614176612e+02,2.139999999999999958e-01
2.190085676669664849e+02,2.149999999999999967e-01
2.190419936182703111e+02,2.159999999999999976e-01
2.205683720878100189e+02,2.169999999999999984e-01
2.206579087051864860e+02,2.179999999999999993e-01
2.208731796290079217e+02,2.190000000000000002e-01
2.221144041670639808e+02,2.200000000000000011e-01
2.224614992353816660e+02,2.210000000000000020e-01
2.226018767168949068e+02,2.220000000000000029e-01
2.226620398783088035e+02,2.230000000000000038e-01
2.227052511340045271e+02,2.240000000000000047e-01
2.232719807831295213e+02,2.250000000000000056e-01
2.233254258840590865e+02,2.260000000000000064e-01
2.235003284374368206e+02,2.270000000000000073e-01
2.237389027733923115e+02,2.280000000000000082e-01
2.258752248182381095e+02,2.290000000000000091e-01
2.266300047100641848e+02,2.300000000000000100e-01
2.266609314952076772e+02,2.310000000000000109e-01
2.271392285947803202e+02,2.320000000000000118e-01
2.272264268452596525e+02,2.330000000000000127e-01
2.286489891762446405e+02,2.340000000000000135e-01
2.288703398701491381e+02,2.350000000000000144e-01
2.316784056353403400e+02,2.360000000000000153e-01
2.317504224523746927e+02,2.370000000000000162e-01
2.334607350218074941e+02,2.380000000000000171e-01
2.348165152551301276e+02,2.390000000000000180e-01
2.351445199322560313e+02,2.399999999999999911e-01
2.360279197179931145e+02,2.409999999999999920e-01
2.362396974854680138e+02,2.419999999999999929e-01
2.373659713135782852e+02,2.429999999999999938e-01
2.382180570120595462e+02,2.439999999999999947e-01
2.388507859404125782e+02,2.449999999999999956e-01
2.428919825445782408e+02,2.459999999999999964e-01
2.444662263162921363e+02,2.469999999999999973e-01
