0.000000000000000000e+00,0.000000000000000000e+00
2.381213616136655942e-01,1.000000000000000021e-03
1.543242253765354732e+00,2.000000000000000042e-03
3.711047868622555868e+00,3.000000000000000062e-03
5.918314871171627800e+00,4.000000000000000083e-03
6.011264585900788937e+00,5.000000000000000104e-03
6.015465179520037786e+00,6.000000000000000125e-03
6.316751034681989729e+00,7.000000000000000146e-03
6.482898481614844499e+00,8.000000000000000167e-03
8.315776076632175773e+00,9.000000000000001055e-03
8.537708161534114382e+00,1.000000000000000021e-02
8.564479139673899510e+00,1.099999999999999936e-02
8.938398761123265146e+00,1.200000000000000025e-02
9.043498793729449758e+00,1.300000000000000114e-02
9.262233432757165374e+00,1.400000000000000029e-02
9.631421134904728731e+00,1.499999999999999944e-02
1.033349591036203208e+01,1.600000000000000033e-02
1.131633649959436738e+01,1.700000000000000122e-02
1.201390618389626397e+01,1.800000000000000211e-02
1.291346342348317222e+01,1.899999999999999953e-02
1.334221081337702586e+01,2.000000000000000042e-02
1.508193099061719344e+01,2.100000000000000130e-02
2.079513992296140046e+01,2.199999999999999872e-02
2.100978083300006816e+01,2.299999999999999961e-02
2.112106050048758377e+01,2.400000000000000050e-02
2.127895894815330635e+01,2.500000000000000139e-02
2.148332944547562562e+01,2.600000000000000228e-02
2.315710886190450779e+01,2.699999999999999969e-02
2.380307721670603982e+01,2.800000000000000058e-02
2.420770391687376488e+01,2.900000000000000147e-02
2.547258911040370322e+01,2.999999999999999889e-02
2.565056592199071517e+01,3.099999999999999978e-02
2.805343687863481605e+01,3.200000000000000067e-02
3.026405550132118805e+01,3.300000000000000155e-02
3.075059748906609869e+01,3.400000000000000244e-02
3.164742480444008876e+01,3.500000000000000333e-02
3.437392930508832478e+01,3.600000000000000422e-02
3.531351730271993006e+01,3.699999999999999817e-02
3.627911998126796789e+01,3.799999999999999906e-02
3.760503681522946096e+01,3.899999999999999994e-02
3.784580856234995139e+01,4.000000000000000083e-02
3.884366176177334040e+01,4.100000000000000172e-02
4.238884139309148225e+01,4.200000000000000261e-02
4.283297183062330760e+01,4.300000000000000350e-02
4.438295509816541085e+01,4.399999999999999745e-02
4.957734676225085479e+01,4.499999999999999833e-02
5.026509191914288976e+01,4.599999999999999922e-02
5.083930716929872062e+01,4.700000000000000011e-02
5.097919749259060751e+01,4.800000000000000100e-02
5.208939867786614997e+01,4.900000000000000189e-02
5.247786881747587984e+01,5.000000000000000278e-02
5.321225399599086359e+01,5.100000000000000366e-02
5.585523959860774568e+01,5.200000000000000455e-02
5.587110306169694951e+01,5.299999999999999850e-02
5.625394631837266246e+01,5.399999999999999939e-02
5.648635043973004599e+01,5.500000000000000028e-02
5.649917938256159999e+01,5.600000000000000117e-02
5.677451635806996677e+01,5.700000000000000205e-02
5.738816354415292409e+01,5.800000000000000294e-02
5.971430571077943483e+01,5.900000000000000383e-02
6.022548966639203627e+01,5.999999999999999778e-02
6.085965578167838430e+01,6.099999999999999867e-02
6.260003799045271933e+01,6.199999999999999956e-02
6.270407419288060424e+01,6.300000000000000044e-02
6.293285723132790110e+01,6.400000000000000133e-02
6.305621970045275049e+01,6.500000000000000222e-02
6.571880665870322957e+01,6.600000000000000311e-02
6.681059332930325922e+01,6.700000000000000400e-02
6.776610397178548340e+01,6.800000000000000488e-02
6.894054638281357938e+01,6.900000000000000577e-02
7.073113551908134866e+01,7.000000000000000666e-02
7.209821875933360502e+01,7.100000000000000755e-02
7.559117386115394766e+01,7.200000000000000844e-02
7.601116070806725133e+01,7.299999999999999545e-02
7.718857567500113248e+01,7.399999999999999634e-02
7.731984640542418674e+01,7.499999999999999722e-02
7.777485127552667166e+01,7.599999999999999811e-02
7.819631646890289289e+01,7.699999999999999900e-02
7.878916520787066702e+01,7.799999999999999989e-02
7.939861298885905683e+01,7.900000000000000078e-02
8.104703770122209505e+01,8.000000000000000167e-02
8.129094764155706798e+01,8.100000000000000255e-02
8.539388548453588612e+01,8.200000000000000344e-02
8.639566747730439999e+01,8.300000000000000433e-02
8.678573600643778718e+01,8.400000000000000522e-02
8.838109997344395197e+01,8.500000000000000611e-02
8.945351399556955130e+01,8.600000000000000699e-02
8.979244375071574780e+01,8.700000000000000788e-02
8.999886376779069508e+01,8.799999999999999489e-02
9.278611458726908268e+01,8.899999999999999578e-02
9.384805029280965982e+01,8.999999999999999667e-02
9.468554650895893587e+01,9.099999999999999756e-02
9.677288861007505716e+01,9.199999999999999845e-02
9.932160886888593154e+01,9.299999999999999933e-02
1.002635563932378204e+02,9.400000000000000022e-02
1.007765922828850336e+02,9.500000000000000111e-02
1.007968605173488470e+02,9.600000000000000200e-02
1.026162059031078257e+02,9.700000000000000289e-02
1.032842138445575841e+02,9.800000000000000377e-02
1.036473401386140409e+02,9.900000000000000466e-02
1.040032739953941103e+02,1.000000000000000056e-01
1.076207238642543018e+02,1.010000000000000064e-01
