0.000000000000000000e+00,0.000000000000000000e+00
3.451365106147107120e+00,1.000000000000000021e-03
3.607327123769525912e+00,2.000000000000000042e-03
4.912285209517479601e+00,3.000000000000000062e-03
4.995930234269930992e+00,4.000000000000000083e-03
7.163445445689490043e+00,5.000000000000000104e-03
7.441239005546862018e+00,6.000000000000000125e-03
8.658495299445128524e+00,7.000000000000000146e-03
9.532234557337957881e+00,8.000000000000000167e-03
9.634592820381813638e+00,9.000000000000001055e-03
1.029460813120925344e+01,1.000000000000000021e-02
1.082858000421944489e+01,1.099999999999999936e-02
1.442764484963648641e+01,1.200000000000000025e-02
1.489568151326211876e+01,1.300000000000000114e-02
1.625958616907545817e+01,1.400000000000000029e-02
1.641980659669070874e+01,1.499999999999999944e-02
1.810398263146596065e+01,1.600000000000000033e-02
1.871323492873697347e+01,1.700000000000000122e-02
1.901907506574473317e+01,1.800000000000000211e-02
2.123059904845171886e+01,1.899999999999999953e-02
2.254133962789725487e+01,2.000000000000000042e-02
2.308992217915998069e+01,2.100000000000000130e-02
2.315142099687140131e+01,2.199999999999999872e-02
2.354110265995671369e+01,2.299999999999999961e-02
2.516932403201815660e+01,2.400000000000000050e-02
2.555311499596238534e+01,2.500000000000000139e-02
2.586889534715746208e+01,2.600000000000000228e-02
3.020370039890623204e+01,2.699999999999999969e-02
3.312913971146483760e+01,2.800000000000000058e-02
3.354025272352687637e+01,2.900000000000000147e-02
3.414031635213184757e+01,2.999999999999999889e-02
3.573610933303785231e+01,3.099999999999999978e-02
3.603744858002126250e+01,3.200000000000000067e-02
3.672204342219674800e+01,3.300000000000000155e-02
3.673792132055321247e+01,3.400000000000000244e-02
3.681522063799899769e+01,3.500000000000000333e-02
3.781770654252564867e+01,3.600000000000000422e-02
3.830300489398663899e+01,3.699999999999999817e-02
3.834582822196448149e+01,3.799999999999999906e-02
3.871064796921611162e+01,3.899999999999999994e-02
3.889387441228022624e+01,4.000000000000000083e-02
3.950568081943023202e+01,4.100000000000000172e-02
4.206819259950904666e+01,4.200000000000000261e-02
4.367431258129019511e+01,4.300000000000000350e-02
4.417392416437674996e+01,4.399999999999999745e-02
4.455094377654845061e+01,4.499999999999999833e-02
4.466694913761060803e+01,4.599999999999999922e-02
4.655795197455245926e+01,4.700000000000000011e-02
5.012273956688528642e+01,4.800000000000000100e-02
5.102117800598754371e+01,4.900000000000000189e-02
5.107253953531219537e+01,5.000000000000000278e-02
5.365863150515629343e+01,5.100000000000000366e-02
5.520903082502331927e+01,5.200000000000000455e-02
5.581533008843321397e+01,5.299999999999999850e-02
5.870476228950653308e+01,5.399999999999999939e-02
6.001115530567454215e+01,5.500000000000000028e-02
6.059401887437834233e+01,5.600000000000000117e-02
6.085347011726423716e+01,5.700000000000000205e-02
6.111233985075182318e+01,5.800000000000000294e-02
6.116668779891471530e+01,5.900000000000000383e-02
6.165468456192486002e+01,5.999999999999999778e-02
6.192132275125161556e+01,6.099999999999999867e-02
6.291470556713482409e+01,6.199999999999999956e-02
6.404071726976469847e+01,6.300000000000000044e-02
6.554509755888578582e+01,6.400000000000000133e-02
6.780519467701540748e+01,6.500000000000000222e-02
7.061572429702246723e+01,6.600000000000000311e-02
7.198349291237116176e+01,6.700000000000000400e-02
7.487219675328324797e+01,6.800000000000000488e-02
7.754321908781270167e+01,6.900000000000000577e-02
7.830670436723121952e+01,7.000000000000000666e-02
7.835687552389488530e+01,7.100000000000000755e-02
7.916493734826869400e+01,7.200000000000000844e-02
8.090700668825620312e+01,7.299999999999999545e-02
8.162467910422903117e+01,7.399999999999999634e-02
8.219388046503611633e+01,7.499999999999999722e-02
8.263370227095650478e+01,7.599999999999999811e-02
8.790375034939694388e+01,7.699999999999999900e-02
8.863970181721609265e+01,7.799999999999999989e-02
8.906076765426352893e+01,7.900000000000000078e-02
9.020447936193860983e+01,8.000000000000000167e-02
9.058531475610456596e+01,8.100000000000000255e-02
9.310358695670197449e+01,8.200000000000000344e-02
9.554447886743119511e+01,8.300000000000000433e-02
9.561699358926516368e+01,8.400000000000000522e-02
9.796455720717864324e+01,8.500000000000000611e-02
9.829354337503603745e+01,8.600000000000000699e-02
9.840365743289011391e+01,8.700000000000000788e-02
1.010841274258136906e+02,8.799999999999999489e-02
1.011406229753418984e+02,8.899999999999999578e-02
1.016091826261552740e+02,8.999999999999999667e-02
1.021672513524321175e+02,9.099999999999999756e-02
1.029874278355478197e+02,9.199999999999999845e-02
1.053200008512307448e+02,9.299999999999999933e-02
1.059143030652647184e+02,9.400000000000000022e-02
1.064821832878396464e+02,9.500000000000000111e-02
1.075840426558005589e+02,9.600000000000000200e-02
1.076091155055108288e+02,9.700000000000000289e-02
1.085967541596892545e+02,9.800000000000000377e-02
1.086227126419901197e+02,9.900000000000000466e-02
1.123782518198493960e+02,1.000000000000000056e-01
1.135114184194516866e+02,1.010000000000000064e-01
1.148756914417866284e+02,1.020000000000000073e-01
1.166547948234781273e+02,1.030000000000000082e-01
1.169444675333148496e+02,1.040000000000000091e-01
1.174452965112916871e+02,1.049999999999999961e-01
1.187634404016081646e+02,1.059999999999999970e-01
1.203921477851433082e+02,1.069999999999999979e-01
1.208800672233619906e+02,1.079999999999999988e-01
1.219807638356054440e+02,1.089999999999999997e-01
1.245950668834039021e+02,1.100000000000000006e-01
1.250626663126277407e+02,1.110000000000000014e-01
1.255446343474167321e+02,1.120000000000000023e-01
1.266096874943218040e+02,1.130000000000000032e-01
1.294359323860389850e+02,1.140000000000000041e-01
1.306328466254272200e+02,1.150000000000000050e-01
1.307723660349804788e+02,1.160000000000000059e-01
1.310935642154829566e+02,1.170000000000000068e-01
1.360522018640384658e+02,1.180000000000000077e-01
1.376066225369569622e+02,1.190000000000000085e-01
1.378761879181047334e+02,1.199999999999999956e-01
1.425879527705514533e+02,1.209999999999999964e-01
1.437202537699678544e+02,1.219999999999999973e-01
1.438352418667452923e+02,1.229999999999999982e-01
1.439280232185929265e+02,1.239999999999999991e-01
1.485235892334374626e+02,1.250000000000000000e-01
1.500994109827442173e+02,1.260000000000000009e-01
1.512867916747576089e+02,1.270000000000000018e-01
1.519834403061244643e+02,1.280000000000000027e-01
1.520681325356711113e+02,1.290000000000000036e-01
1.521443416209189650e+02,1.300000000000000044e-01
1.552086684863768085e+02,1.310000000000000053e-01
1.556669499289756686e+02,1.320000000000000062e-01
1.557534644247379561e+02,1.330000000000000071e-01
1.564547363126534663e+02,1.340000000000000080e-01
1.565807985501845394e+02,1.350000000000000089e-01
1.577900099930172075e+02,1.360000000000000098e-01
1.581222916787349391e+02,1.370000000000000107e-01
1.589622091977804814e+02,1.380000000000000115e-01
1.610690074248990697e+02,1.390000000000000124e-01
1.612858105808659275e+02,1.400000000000000133e-01
1.616288767167684171e+02,1.410000000000000142e-01
1.618028436439781217e+02,1.420000000000000151e-01
1.620479912591839877e+02,1.430000000000000160e-01
1.630739563276226534e+02,1.440000000000000169e-01
1.657576121026930025e+02,1.449999999999999900e-01
1.665233295322349534e+02,1.459999999999999909e-01
1.669973021238816102e+02,1.469999999999999918e-01
1.676473661091642668e+02,1.479999999999999927e-01
1.681051535634786092e+02,1.489999999999999936e-01
1.685621722661265665e+02,1.499999999999999944e-01
1.721861754104310478e+02,1.509999999999999953e-01
1.741475798179407661e+02,1.519999999999999962e-01
1.758826679557901116e+02,1.529999999999999971e-01
1.766644774655469234e+02,1.539999999999999980e-01
1.774862504826769793e+02,1.549999999999999989e-01
1.776929079846601098e+02,1.559999999999999998e-01
1.783695161600645065e+02,1.570000000000000007e-01
1.794157690005203278e+02,1.580000000000000016e-01
1.795152787267289511e+02,1.590000000000000024e-01
1.797526361160825843e+02,1.600000000000000033e-01
1.808933196566219692e+02,1.610000000000000042e-01
