0.000000000000000000e+00,0.000000000000000000e+00
1.218400882010589326e-01,1.000000000000000021e-03
8.855335159605559614e-01,2.000000000000000042e-03
2.953994133944465084e+00,3.000000000000000062e-03
3.471265285665925404e+00,4.000000000000000083e-03
4.553499863666741199e+00,5.000000000000000104e-03
4.902821127222573239e+00,6.000000000000000125e-03
5.693319577174656310e+00,7.000000000000000146e-03
5.746142372578882274e+00,8.000000000000000167e-03
7.227836237886247517e+00,9.000000000000001055e-03
9.566605975432374009e+00,1.000000000000000021e-02
9.955888076924860997e+00,1.099999999999999936e-02
1.007687450963108766e+01,1.200000000000000025e-02
1.012716325509359017e+01,1.300000000000000114e-02
1.231458485213018683e+01,1.400000000000000029e-02
1.532296225306787107e+01,1.499999999999999944e-02
1.623437827155875013e+01,1.600000000000000033e-02
1.738376043149073169e+01,1.700000000000000122e-02
1.898830810364511734e+01,1.800000000000000211e-02
1.919318368095067484e+01,1.899999999999999953e-02
1.978000541501459963e+01,2.000000000000000042e-02
2.217355992705409307e+01,2.100000000000000130e-02
2.776369552280217334e+01,2.199999999999999872e-02
2.798885638331218573e+01,2.299999999999999961e-02
3.033148581506425501e+01,2.400000000000000050e-02
3.058341179778695462e+01,2.500000000000000139e-02
3.107256549234540799e+01,2.600000000000000228e-02
3.125201658399829441e+01,2.699999999999999969e-02
3.219582310037645101e+01,2.800000000000000058e-02
3.353655651481300737e+01,2.900000000000000147e-02
3.730044089547865838e+01,2.999999999999999889e-02
3.733837052417989355e+01,3.099999999999999978e-02
3.775276454831913497e+01,3.200000000000000067e-02
3.866757119166079093e+01,3.300000000000000155e-02
4.158559005492718796e+01,3.400000000000000244e-02
4.194487245454178037e+01,3.500000000000000333e-02
4.242993412546452703e+01,3.600000000000000422e-02
4.323922025972284189e+01,3.699999999999999817e-02
4.333108328102161977e+01,3.799999999999999906e-02
4.412041866623311392e+01,3.899999999999999994e-02
4.421935170266535664e+01,4.000000000000000083e-02
4.436754385137498957e+01,4.100000000000000172e-02
4.761952463638932187e+01,4.200000000000000261e-02
