0.000000000000000000e+00,0.000000000000000000e+00
1.707123262350847548e-01,1.000000000000000021e-03
2.522466687679838060e+00,2.000000000000000042e-03
4.091961888412014581e+00,3.000000000000000062e-03
4.698378265654877595e+00,4.000000000000000083e-03
4.859721098921126803e+00,5.000000000000000104e-03
6.677415781209652401e+00,6.000000000000000125e-03
7.398426206906667524e+00,7.000000000000000146e-03
7.590801618665655504e+00,8.000000000000000167e-03
7.768110846074871567e+00,9.000000000000001055e-03
8.415167798436336000e+00,1.000000000000000021e-02
9.080820806476932461e+00,1.099999999999999936e-02
9.191093206589689757e+00,1.200000000000000025e-02
9.194343335785575277e+00,1.300000000000000114e-02
1.075020611603063081e+01,1.400000000000000029e-02
1.184330929254829989e+01,1.499999999999999944e-02
1.259014750014294748e+01,1.600000000000000033e-02
1.350937748685306516e+01,1.700000000000000122e-02
1.450199591540417998e+01,1.800000000000000211e-02
1.613218735115826519e+01,1.899999999999999953e-02
1.644149161300659756e+01,2.000000000000000042e-02
1.680604006892437852e+01,2.100000000000000130e-02
1.934669646535575183e+01,2.199999999999999872e-02
2.028371205302961044e+01,2.299999999999999961e-02
2.300981597514527977e+01,2.400000000000000050e-02
2.444955932277046884e+01,2.500000000000000139e-02
2.580285144832932787e+01,2.600000000000000228e-02
2.737259025902013221e+01,2.699999999999999969e-02
2.743113775590728309e+01,2.800000000000000058e-02
2.763963508511760736e+01,2.900000000000000147e-02
2.782990306449100615e+01,2.999999999999999889e-02
2.830518678629411866e+01,3.099999999999999978e-02
2.886382268346689628e+01,3.200000000000000067e-02
3.013182109599098624e+01,3.300000000000000155e-02
3.179313108175187708e+01,3.400000000000000244e-02
3.286394012080162952e+01,3.500000000000000333e-02
3.429534167361475738e+01,3.600000000000000422e-02
3.684706773673097757e+01,3.699999999999999817e-02
3.727830306660961668e+01,3.799999999999999906e-02
3.728670925590617458e+01,3.899999999999999994e-02
3.830493581960305249e+01,4.000000000000000083e-02
3.928095358476073784e+01,4.100000000000000172e-02
4.099418257487798201e+01,4.200000000000000261e-02
4.339229887149143394e+01,4.300000000000000350e-02
4.402195705156164962e+01,4.399999999999999745e-02
4.657627175257309915e+01,4.499999999999999833e-02
4.704209980738494323e+01,4.599999999999999922e-02
4.751115320158458388e+01,4.700000000000000011e-02
4.792521110063335499e+01,4.800000000000000100e-02
4.815221608054331881e+01,4.900000000000000189e-02
4.909580969449309151e+01,5.000000000000000278e-02
4.982970548659335464e+01,5.100000000000000366e-02
4.991278171557283372e+01,5.200000000000000455e-02
5.293294324538965157e+01,5.299999999999999850e-02
5.371498324938028190e+01,5.399999999999999939e-02
5.448772843816074385e+01,5.500000000000000028e-02
5.484434548182460389e+01,5.600000000000000117e-02
5.577114887489803152e+01,5.700000000000000205e-02
