0.000000000000000000e+00,0.000000000000000000e+00
1.115773622893363237e+00,1.000000000000000021e-03
1.312494494625585872e+00,2.000000000000000042e-03
2.669960815280413513e+00,3.000000000000000062e-03
4.049802595520587190e+00,4.000000000000000083e-03
5.186920178695595851e+00,5.000000000000000104e-03
6.103214928938388795e+00,6.000000000000000125e-03
7.081087574338759794e+00,7.000000000000000146e-03
7.125532125597675126e+00,8.000000000000000167e-03
7.358796396383162630e+00,9.000000000000001055e-03
8.728586666528691751e+00,1.000000000000000021e-02
1.055402199738650282e+01,1.099999999999999936e-02
1.089479291474433786e+01,1.200000000000000025e-02
1.225625490288516950e+01,1.300000000000000114e-02
1.328166645053927652e+01,1.400000000000000029e-02
1.331385067086084817e+01,1.499999999999999944e-02
1.387762888737563749e+01,1.600000000000000033e-02
1.460811994216218679e+01,1.700000000000000122e-02
1.490446176473223261e+01,1.800000000000000211e-02
1.492286364376964336e+01,1.899999999999999953e-02
1.511915855374111395e+01,2.000000000000000042e-02
1.565729217405255191e+01,2.100000000000000130e-02
1.586439752502313638e+01,2.199999999999999872e-02
1.692078772445556467e+01,2.299999999999999961e-02
1.814954858429717177e+01,2.400000000000000050e-02
1.961861102874370388e+01,2.500000000000000139e-02
2.064395751665517409e+01,2.600000000000000228e-02
2.240357058886331743e+01,2.699999999999999969e-02
2.255699185333137180e+01,2.800000000000000058e-02
2.295903794525601782e+01,2.900000000000000147e-02
2.438848435908171552e+01,2.999999999999999889e-02
2.531477641352712027e+01,3.099999999999999978e-02
2.641228112787095483e+01,3.200000000000000067e-02
2.930876533737358258e+01,3.300000000000000155e-02
2.997040976138687896e+01,3.400000000000000244e-02
3.092004900757708796e+01,3.500000000000000333e-02
3.269717230574916300e+01,3.600000000000000422e-02
3.803993781616128445e+01,3.699999999999999817e-02
3.806036212408110231e+01,3.799999999999999906e-02
3.841905887444225698e+01,3.899999999999999994e-02
4.094337934205844221e+01,4.000000000000000083e-02
4.142205198032665692e+01,4.100000000000000172e-02
4.174285258942554577e+01,4.200000000000000261e-02
4.418702543545649064e+01,4.300000000000000350e-02
4.539783910918318099e+01,4.399999999999999745e-02
4.541402935234058447e+01,4.499999999999999833e-02
4.555818598320639978e+01,4.599999999999999922e-02
4.651041924946587613e+01,4.700000000000000011e-02
4.690983973966278597e+01,4.800000000000000100e-02
4.725967451442667766e+01,4.900000000000000189e-02
