0.000000000000000000e+00,0.000000000000000000e+00
2.495120113373909376e+00,1.000000000000000021e-03
2.771257524687385843e+00,2.000000000000000042e-03
5.213755684401215618e+00,3.000000000000000062e-03
6.568096261792033985e+00,4.000000000000000083e-03
7.627018324422345508e+00,5.000000000000000104e-03
8.093961345775175786e+00,6.000000000000000125e-03
8.236001829836366639e+00,7.000000000000000146e-03
1.350095525901643967e+01,8.000000000000000167e-03
1.800243319267651287e+01,9.000000000000001055e-03
2.041638995184187166e+01,1.000000000000000021e-02
2.249581477134588781e+01,1.099999999999999936e-02
2.269179497006691193e+01,1.200000000000000025e-02
2.287466717429993679e+01,1.300000000000000114e-02
2.292883251277837076e+01,1.400000000000000029e-02
2.343555833913138642e+01,1.499999999999999944e-02
2.397190312446250360e+01,1.600000000000000033e-02
2.513780341392104845e+01,1.700000000000000122e-02
2.541115816200553823e+01,1.800000000000000211e-02
2.555793653608462890e+01,1.899999999999999953e-02
2.571495986421052038e+01,2.000000000000000042e-02
2.656565991070432986e+01,2.100000000000000130e-02
2.695118687485565090e+01,2.199999999999999872e-02
2.770824645259600416e+01,2.299999999999999961e-02
2.854310303090785794e+01,2.400000000000000050e-02
2.914450503924270208e+01,2.500000000000000139e-02
3.077268937031893259e+01,2.600000000000000228e-02
3.142764024480912965e+01,2.699999999999999969e-02
3.165599480786388042e+01,2.800000000000000058e-02
3.222723508165800155e+01,2.900000000000000147e-02
3.228949488795993261e+01,2.999999999999999889e-02
3.236870300741152562e+01,3.099999999999999978e-02
3.286608021427704784e+01,3.200000000000000067e-02
3.324540183407880534e+01,3.300000000000000155e-02
3.381033802183000603e+01,3.400000000000000244e-02
3.499307021015477659e+01,3.500000000000000333e-02
3.521863456942305248e+01,3.600000000000000422e-02
3.529761209005121003e+01,3.699999999999999817e-02
3.576427439211139614e+01,3.799999999999999906e-02
3.701447957657511267e+01,3.899999999999999994e-02
3.787240559599039358e+01,4.000000000000000083e-02
3.977578635955038067e+01,4.100000000000000172e-02
4.004820704671788434e+01,4.200000000000000261e-02
4.091775294875645841e+01,4.300000000000000350e-02
4.387622929726739329e+01,4.399999999999999745e-02
4.399287653110447138e+01,4.499999999999999833e-02
4.415054557250085310e+01,4.599999999999999922e-02
4.553198499054430926e+01,4.700000000000000011e-02
4.571304411244419441e+01,4.800000000000000100e-02
4.802043816277816290e+01,4.900000000000000189e-02
4.939304855461035260e+01,5.000000000000000278e-02
5.013290531759834323e+01,5.100000000000000366e-02
5.098387356611514321e+01,5.200000000000000455e-02
5.116070760552536001e+01,5.299999999999999850e-02
5.248212111448260941e+01,5.399999999999999939e-02
5.322702190504975306e+01,5.500000000000000028e-02
5.672843714780897528e+01,5.600000000000000117e-02
5.806183215336867676e+01,5.700000000000000205e-02
5.932938571687941476e+01,5.800000000000000294e-02
6.141632358445615836e+01,5.900000000000000383e-02
6.147011565479437678e+01,5.999999999999999778e-02
6.205425534825828748e+01,6.099999999999999867e-02
6.863941371875908715e+01,6.199999999999999956e-02
6.961132085953308035e+01,6.300000000000000044e-02
7.066335030369684489e+01,6.400000000000000133e-02
7.231027158122695653e+01,6.500000000000000222e-02
7.336787406433612091e+01,6.600000000000000311e-02
7.374908098995867078e+01,6.700000000000000400e-02
7.535702621420200842e+01,6.800000000000000488e-02
7.623842972430618659e+01,6.900000000000000577e-02
7.687655418409740093e+01,7.000000000000000666e-02
7.709182476635979242e+01,7.100000000000000755e-02
7.767501996337639980e+01,7.200000000000000844e-02
7.775188385408274883e+01,7.299999999999999545e-02
7.819651958477847131e+01,7.399999999999999634e-02
7.879440445627987799e+01,7.499999999999999722e-02
8.145356999812052834e+01,7.599999999999999811e-02
8.284413794791718999e+01,7.699999999999999900e-02
8.360129002574730350e+01,7.799999999999999989e-02
8.453877195845855397e+01,7.900000000000000078e-02
8.650351550065498429e+01,8.000000000000000167e-02
8.672281712251469799e+01,8.100000000000000255e-02
8.702485977511160797e+01,8.200000000000000344e-02
8.846406157488749500e+01,8.300000000000000433e-02
8.850382907830214663e+01,8.400000000000000522e-02
8.950591691095229407e+01,8.500000000000000611e-02
8.973248581056465412e+01,8.600000000000000699e-02
9.182121665227101914e+01,8.700000000000000788e-02
9.203673665207301724e+01,8.799999999999999489e-02
9.412516558396511357e+01,8.899999999999999578e-02
9.472978207237608217e+01,8.999999999999999667e-02
9.499518839701343609e+01,9.099999999999999756e-02
9.529704500319923000e+01,9.199999999999999845e-02
9.609184302689897095e+01,9.299999999999999933e-02
9.696567049591470777e+01,9.400000000000000022e-02
9.815459361293268614e+01,9.500000000000000111e-02
9.821375530796393605e+01,9.600000000000000200e-02
1.001970329837035365e+02,9.700000000000000289e-02
1.021696003510962640e+02,9.800000000000000377e-02
1.035421909822907764e+02,9.900000000000000466e-02
1.038371605157801270e+02,1.000000000000000056e-01
1.061346000927664051e+02,1.010000000000000064e-01
1.078886316011912214e+02,1.020000000000000073e-01
1.087225719903358510e+02,1.030000000000000082e-01
1.103709578726399343e+02,1.040000000000000091e-01
1.121487902354828066e+02,1.049999999999999961e-01
1.124539592665667556e+02,1.059999999999999970e-01
1.129751994463769336e+02,1.069999999999999979e-01
1.138468433649408240e+02,1.079999999999999988e-01
1.147653271512646711e+02,1.089999999999999997e-01
1.165671927528184995e+02,1.100000000000000006e-01
1.166514448325464315e+02,1.110000000000000014e-01
1.172966607726912116e+02,1.120000000000000023e-01
1.173027574850718935e+02,1.130000000000000032e-01
1.178198814422573832e+02,1.140000000000000041e-01
1.178564932076080396e+02,1.150000000000000050e-01
1.193294654277321172e+02,1.160000000000000059e-01
1.206447401438878444e+02,1.170000000000000068e-01
1.218654348709492012e+02,1.180000000000000077e-01
1.235743612299218341e+02,1.190000000000000085e-01
1.261457479829002892e+02,1.199999999999999956e-01
1.263981060726481331e+02,1.209999999999999964e-01
1.270343683902021041e+02,1.219999999999999973e-01
1.271614688160106681e+02,1.229999999999999982e-01
1.295154079147793027e+02,1.239999999999999991e-01
1.303102239670975848e+02,1.250000000000000000e-01
1.304815209217731820e+02,1.260000000000000009e-01
1.306741552192787879e+02,1.270000000000000018e-01
1.307866481816590181e+02,1.280000000000000027e-01
1.313038266426106588e+02,1.290000000000000036e-01
1.313865096063574356e+02,1.300000000000000044e-01
1.321851173273151687e+02,1.310000000000000053e-01
1.366340194616504675e+02,1.320000000000000062e-01
1.375451650190838109e+02,1.330000000000000071e-01
1.376158064768484905e+02,1.340000000000000080e-01
1.380887243275052754e+02,1.350000000000000089e-01
1.382689260154432702e+02,1.360000000000000098e-01
1.399820653448118151e+02,1.370000000000000107e-01
1.405447807994086702e+02,1.380000000000000115e-01
1.407344877060228043e+02,1.390000000000000124e-01
1.409578935798598138e+02,1.400000000000000133e-01
1.412052309500043918e+02,1.410000000000000142e-01
1.431625303766515458e+02,1.420000000000000151e-01
1.469101970665930423e+02,1.430000000000000160e-01
1.483404539123263532e+02,1.440000000000000169e-01
1.496121219441747598e+02,1.449999999999999900e-01
1.499418482343910455e+02,1.459999999999999909e-01
1.504876010016000691e+02,1.469999999999999918e-01
1.517357848662331889e+02,1.479999999999999927e-01
1.540550524674748090e+02,1.489999999999999936e-01
1.546435663394720450e+02,1.499999999999999944e-01
1.564307713004155858e+02,1.509999999999999953e-01
1.584749245638937509e+02,1.519999999999999962e-01
1.587567796969088363e+02,1.529999999999999971e-01
1.627258111569672110e+02,1.539999999999999980e-01
1.628528330342703896e+02,1.549999999999999989e-01
1.629519617352220564e+02,1.559999999999999998e-01
1.638824873834938671e+02,1.570000000000000007e-01
1.639937969327233986e+02,1.580000000000000016e-01
1.648960632680029050e+02,1.590000000000000024e-01
1.654214183368925433e+02,1.600000000000000033e-01
1.665482435258745966e+02,1.610000000000000042e-01
1.690680281281200052e+02,1.620000000000000051e-01
1.691288759188620929e+02,1.630000000000000060e-01
1.695948484025439882e+02,1.640000000000000069e-01
1.711226917421447240e+02,1.650000000000000078e-01
1.714385554731201466e+02,1.660000000000000087e-01
1.718608033398962505e+02,1.670000000000000095e-01
1.718737645463154706e+02,1.680000000000000104e-01
1.719120285120171729e+02,1.690000000000000113e-01
1.722202826782260843e+02,1.700000000000000122e-01
