0.000000000000000000e+00,0.000000000000000000e+00
7.783184280433189661e-01,1.000000000000000021e-03
3.451031910964329263e+00,2.000000000000000042e-03
3.471878016407778045e+00,3.000000000000000062e-03
6.236088142583868787e+00,4.000000000000000083e-03
7.064036281481794965e+00,5.000000000000000104e-03
7.856343022196498715e+00,6.000000000000000125e-03
8.841258571748607409e+00,7.000000000000000146e-03
9.992750616990537793e+00,8.000000000000000167e-03
1.191695259866573764e+01,9.000000000000001055e-03
1.246221177926389068e+01,1.000000000000000021e-02
1.299979516046751726e+01,1.099999999999999936e-02
1.404819696613526148e+01,1.200000000000000025e-02
1.417789937426330660e+01,1.300000000000000114e-02
1.420402332198361250e+01,1.400000000000000029e-02
1.519010322063271978e+01,1.499999999999999944e-02
1.584225959345165435e+01,1.600000000000000033e-02
1.629838935946499845e+01,1.700000000000000122e-02
1.780808000333922436e+01,1.800000000000000211e-02
1.843470779850281716e+01,1.899999999999999953e-02
1.916775781357727126e+01,2.000000000000000042e-02
2.023530148085358604e+01,2.100000000000000130e-02
2.094642826818425263e+01,2.199999999999999872e-02
2.125280370016758980e+01,2.299999999999999961e-02
2.188822297303978104e+01,2.400000000000000050e-02
2.211006599800610672e+01,2.500000000000000139e-02
2.381788216176800432e+01,2.600000000000000228e-02
2.427185801154314149e+01,2.699999999999999969e-02
2.526352753526725436e+01,2.800000000000000058e-02
2.595916963959942336e+01,2.900000000000000147e-02
2.626686951076407794e+01,2.999999999999999889e-02
3.087979675898160536e+01,3.099999999999999978e-02
3.125096496420836800e+01,3.200000000000000067e-02
3.147659318190936517e+01,3.300000000000000155e-02
3.377973094431843037e+01,3.400000000000000244e-02
3.488040894848379025e+01,3.500000000000000333e-02
3.564151801327714253e+01,3.600000000000000422e-02
3.661259369046997136e+01,3.699999999999999817e-02
3.761193538781350298e+01,3.799999999999999906e-02
3.865410464213770325e+01,3.899999999999999994e-02
3.975856966572331430e+01,4.000000000000000083e-02
4.261347575154853473e+01,4.100000000000000172e-02
4.385983608394326438e+01,4.200000000000000261e-02
4.447764505751279529e+01,4.300000000000000350e-02
4.483196632034428575e+01,4.399999999999999745e-02
4.520684449786458714e+01,4.499999999999999833e-02
4.541411302776842973e+01,4.599999999999999922e-02
4.632919810102816882e+01,4.700000000000000011e-02
4.715657846270607934e+01,4.800000000000000100e-02
4.877628711850054088e+01,4.900000000000000189e-02
4.912932034569988105e+01,5.000000000000000278e-02
5.370138128280600398e+01,5.100000000000000366e-02
5.383495002965273812e+01,5.200000000000000455e-02
5.522929998476155333e+01,5.299999999999999850e-02
5.578308057485358518e+01,5.399999999999999939e-02
