0.000000000000000000e+00,0.000000000000000000e+00
5.401447376598271510e-02,1.000000000000000021e-03
6.158315446305664409e-01,2.000000000000000042e-03
8.909088641797912045e-01,3.000000000000000062e-03
9.730312833199912248e-01,4.000000000000000083e-03
1.602748591229056885e+00,5.000000000000000104e-03
1.812127939144864364e+00,6.000000000000000125e-03
6.639707693753028828e+00,7.000000000000000146e-03
8.014916714995575120e+00,8.000000000000000167e-03
8.340365978336121699e+00,9.000000000000001055e-03
8.679814515369333350e+00,1.000000000000000021e-02
9.973144190432741141e+00,1.099999999999999936e-02
1.023015199835344546e+01,1.200000000000000025e-02
1.065399695023601190e+01,1.300000000000000114e-02
1.083013519575472294e+01,1.400000000000000029e-02
1.093277897609180904e+01,1.499999999999999944e-02
1.146506852226442774e+01,1.600000000000000033e-02
1.425032884735709438e+01,1.700000000000000122e-02
1.452483821115429841e+01,1.800000000000000211e-02
1.715442856452457931e+01,1.899999999999999953e-02
1.893956079941124315e+01,2.000000000000000042e-02
2.232278405760914453e+01,2.100000000000000130e-02
2.267968481622095922e+01,2.199999999999999872e-02
2.427840916252684522e+01,2.299999999999999961e-02
2.450955094080459062e+01,2.400000000000000050e-02
2.557250885731956558e+01,2.500000000000000139e-02
2.588840774946326206e+01,2.600000000000000228e-02
2.807964032699248946e+01,2.699999999999999969e-02
2.853932844179775685e+01,2.800000000000000058e-02
3.148790391070145489e+01,2.900000000000000147e-02
3.336663521644982211e+01,2.999999999999999889e-02
3.363360265525150794e+01,3.099999999999999978e-02
3.536848898859822299e+01,3.200000000000000067e-02
3.692987044291100318e+01,3.300000000000000155e-02
3.695332559132101835e+01,3.400000000000000244e-02
3.744378020714392363e+01,3.500000000000000333e-02
3.804845729679690436e+01,3.600000000000000422e-02
3.905955835789738018e+01,3.699999999999999817e-02
3.913167366692220384e+01,3.799999999999999906e-02
4.196343098091502810e+01,3.899999999999999994e-02
4.245309675308980246e+01,4.000000000000000083e-02
4.253131878532479249e+01,4.100000000000000172e-02
4.312916940696042900e+01,4.200000000000000261e-02
4.587953551823638065e+01,4.300000000000000350e-02
4.723217266481000820e+01,4.399999999999999745e-02
4.726325581830683120e+01,4.499999999999999833e-02
4.810922091238126086e+01,4.599999999999999922e-02
4.975860369749770484e+01,4.700000000000000011e-02
5.168653826390339390e+01,4.800000000000000100e-02
5.309650637851500932e+01,4.900000000000000189e-02
5.508699765034619134e+01,5.000000000000000278e-02
5.680657486476238205e+01,5.100000000000000366e-02
5.699722219439677673e+01,5.200000000000000455e-02
5.773724806808553467e+01,5.299999999999999850e-02
5.807150172059865412e+01,5.399999999999999939e-02
6.150586247989002686e+01,5.500000000000000028e-02
6.177022212459277029e+01,5.600000000000000117e-02
6.230741859578945707e+01,5.700000000000000205e-02
6.233610970939146512e+01,5.800000000000000294e-02
6.258909666918774661e+01,5.900000000000000383e-02
6.277154412202011713e+01,5.999999999999999778e-02
6.632684000158681670e+01,6.099999999999999867e-02
6.716964942716924725e+01,6.199999999999999956e-02
6.831925636460381668e+01,6.300000000000000044e-02
6.841304069826665568e+01,6.400000000000000133e-02
6.843402364418828654e+01,6.500000000000000222e-02
6.882924447549531521e+01,6.600000000000000311e-02
7.120459657969180967e+01,6.700000000000000400e-02
7.231642767074126255e+01,6.800000000000000488e-02
7.473140014545116117e+01,6.900000000000000577e-02
7.578216504272461407e+01,7.000000000000000666e-02
7.608577983231860742e+01,7.100000000000000755e-02
7.740610174756309902e+01,7.200000000000000844e-02
7.783701739700875066e+01,7.299999999999999545e-02
7.893116744656215644e+01,7.399999999999999634e-02
7.953436366661335910e+01,7.499999999999999722e-02
8.187222596746053682e+01,7.599999999999999811e-02
8.241794372615852637e+01,7.699999999999999900e-02
8.245008480427108566e+01,7.799999999999999989e-02
8.294494691307741618e+01,7.900000000000000078e-02
8.587694923103899214e+01,8.000000000000000167e-02
8.652962282947294170e+01,8.100000000000000255e-02
8.797914488849328052e+01,8.200000000000000344e-02
9.173280380099953391e+01,8.300000000000000433e-02
9.226084599528967090e+01,8.400000000000000522e-02
9.292701718435982627e+01,8.500000000000000611e-02
9.294535536899500983e+01,8.600000000000000699e-02
9.327358992013165562e+01,8.700000000000000788e-02
9.338876656657065212e+01,8.799999999999999489e-02
9.341627125810532561e+01,8.899999999999999578e-02
9.358878495429914324e+01,8.999999999999999667e-02
9.541084291351424440e+01,9.099999999999999756e-02
9.839630494806809224e+01,9.199999999999999845e-02
9.904563014847393276e+01,9.299999999999999933e-02
1.004661300175285277e+02,9.400000000000000022e-02
1.042626874941878441e+02,9.500000000000000111e-02
1.051332452210466926e+02,9.600000000000000200e-02
1.061500263668359736e+02,9.700000000000000289e-02
1.071782354574319527e+02,9.800000000000000377e-02
1.079832092558488341e+02,9.900000000000000466e-02
1.097814714132383784e+02,1.000000000000000056e-01
1.117910598092459509e+02,1.010000000000000064e-01
1.135931861992726937e+02,1.020000000000000073e-01
1.138677691636934526e+02,1.030000000000000082e-01
1.142159724777300625e+02,1.040000000000000091e-01
1.158696483425616748e+02,1.049999999999999961e-01
1.162528479382007021e+02,1.059999999999999970e-01
1.202437680451175197e+02,1.069999999999999979e-01
1.203837375903898561e+02,1.079999999999999988e-01
1.211708793155404464e+02,1.089999999999999997e-01
1.220670939675966480e+02,1.100000000000000006e-01
1.225439218530900973e+02,1.110000000000000014e-01
1.240370183364613723e+02,1.120000000000000023e-01
1.245793694494147985e+02,1.130000000000000032e-01
1.253680415195440077e+02,1.140000000000000041e-01
1.260024385731867937e+02,1.150000000000000050e-01
1.281559035722254407e+02,1.160000000000000059e-01
1.281567764543015926e+02,1.170000000000000068e-01
1.285301888594158299e+02,1.180000000000000077e-01
1.302276803847289841e+02,1.190000000000000085e-01
1.303249354741128627e+02,1.199999999999999956e-01
1.305006726018223731e+02,1.209999999999999964e-01
1.342882690184332830e+02,1.219999999999999973e-01
1.343514709749342160e+02,1.229999999999999982e-01
1.381992797820367116e+02,1.239999999999999991e-01
1.382588275918548675e+02,1.250000000000000000e-01
1.384487650406823604e+02,1.260000000000000009e-01
1.384534600221946334e+02,1.270000000000000018e-01
1.388840552979266647e+02,1.280000000000000027e-01
1.402013524679277054e+02,1.290000000000000036e-01
1.402355590115431880e+02,1.300000000000000044e-01
1.450013737429500509e+02,1.310000000000000053e-01
1.457271363476517081e+02,1.320000000000000062e-01
1.473086202008034888e+02,1.330000000000000071e-01
1.475852923555510188e+02,1.340000000000000080e-01
1.483864722745300639e+02,1.350000000000000089e-01
1.494446086499642377e+02,1.360000000000000098e-01
1.515759506096089524e+02,1.370000000000000107e-01
1.516755178538565190e+02,1.380000000000000115e-01
1.521274535102737104e+02,1.390000000000000124e-01
1.542036424563543449e+02,1.400000000000000133e-01
1.573158360975830874e+02,1.410000000000000142e-01
1.574887294409971901e+02,1.420000000000000151e-01
1.609022196503948692e+02,1.430000000000000160e-01
1.621390563893139074e+02,1.440000000000000169e-01
1.649135874457448097e+02,1.449999999999999900e-01
1.653784355105169652e+02,1.459999999999999909e-01
1.656495374355880585e+02,1.469999999999999918e-01
1.658342700233947085e+02,1.479999999999999927e-01
1.659045070562591206e+02,1.489999999999999936e-01
