0.000000000000000000e+00,0.000000000000000000e+00
2.714852053317767577e+00,1.000000000000000021e-03
3.281344184057115143e+00,2.000000000000000042e-03
4.287427271384560257e+00,3.000000000000000062e-03
6.547707113602907469e+00,4.000000000000000083e-03
7.679037593456730981e+00,5.000000000000000104e-03
7.824070582891044623e+00,6.000000000000000125e-03
8.771791758776680936e+00,7.000000000000000146e-03
9.640791570239114705e+00,8.000000000000000167e-03
9.917042309402550160e+00,9.000000000000001055e-03
1.031959915505200343e+01,1.000000000000000021e-02
1.041084595924822942e+01,1.099999999999999936e-02
1.096409250033902616e+01,1.200000000000000025e-02
1.224289024280500371e+01,1.300000000000000114e-02
1.264252834582617346e+01,1.400000000000000029e-02
1.326607950847064821e+01,1.499999999999999944e-02
1.372379043436991530e+01,1.600000000000000033e-02
1.491243540410043167e+01,1.700000000000000122e-02
1.503470978543069236e+01,1.800000000000000211e-02
1.559655662212969851e+01,1.899999999999999953e-02
1.683890061531538151e+01,2.000000000000000042e-02
1.846488728212285935e+01,2.100000000000000130e-02
1.918175099589095467e+01,2.199999999999999872e-02
2.089477083280266001e+01,2.299999999999999961e-02
2.210534508249266850e+01,2.400000000000000050e-02
2.315588260853940739e+01,2.500000000000000139e-02
2.543527723853837941e+01,2.600000000000000228e-02
2.635716328218485316e+01,2.699999999999999969e-02
2.638497698780508927e+01,2.800000000000000058e-02
2.922445813857537544e+01,2.900000000000000147e-02
2.926570068432666716e+01,2.999999999999999889e-02
2.943512797712720541e+01,3.099999999999999978e-02
2.978968113353531777e+01,3.200000000000000067e-02
3.136223068000363767e+01,3.300000000000000155e-02
3.212383246338619358e+01,3.400000000000000244e-02
3.358963552182529355e+01,3.500000000000000333e-02
3.416018484272103706e+01,3.600000000000000422e-02
3.429759552099062603e+01,3.699999999999999817e-02
3.487697392377039307e+01,3.799999999999999906e-02
3.503870739785252653e+01,3.899999999999999994e-02
3.664200988803273162e+01,4.000000000000000083e-02
3.781685314637779527e+01,4.100000000000000172e-02
3.807069932026671921e+01,4.200000000000000261e-02
3.816561045011434317e+01,4.300000000000000350e-02
3.860068140768682099e+01,4.399999999999999745e-02
3.927702992385758307e+01,4.499999999999999833e-02
3.990542052757225377e+01,4.599999999999999922e-02
4.047241623773673780e+01,4.700000000000000011e-02
4.114245934261096949e+01,4.800000000000000100e-02
4.120663035688841092e+01,4.900000000000000189e-02
4.138801838489660412e+01,5.000000000000000278e-02
4.160194095242485446e+01,5.100000000000000366e-02
4.161394424031409756e+01,5.200000000000000455e-02
4.339649052021999154e+01,5.299999999999999850e-02
4.501257184950581092e+01,5.399999999999999939e-02
4.649485307817403168e+01,5.500000000000000028e-02
4.864300685866821539e+01,5.600000000000000117e-02
4.909744595032066883e+01,5.700000000000000205e-02
5.084431080339859932e+01,5.800000000000000294e-02
5.095312978529938874e+01,5.900000000000000383e-02
5.182410054983690628e+01,5.999999999999999778e-02
5.477760634940941031e+01,6.099999999999999867e-02
5.520552200922871577e+01,6.199999999999999956e-02
5.614594110438245167e+01,6.300000000000000044e-02
5.834258206614694586e+01,6.400000000000000133e-02
5.971166257019133639e+01,6.500000000000000222e-02
6.003064982778266767e+01,6.600000000000000311e-02
6.070166724437300587e+01,6.700000000000000400e-02
6.080676863756478667e+01,6.800000000000000488e-02
6.170430607008803037e+01,6.900000000000000577e-02
6.205285890792419679e+01,7.000000000000000666e-02
6.287533690546196397e+01,7.100000000000000755e-02
6.287716348979857628e+01,7.200000000000000844e-02
6.394398412219680949e+01,7.299999999999999545e-02
6.420340927256518171e+01,7.399999999999999634e-02
6.670805969867555518e+01,7.499999999999999722e-02
6.741619743770237960e+01,7.599999999999999811e-02
6.746747119584985342e+01,7.699999999999999900e-02
6.772762551658755115e+01,7.799999999999999989e-02
6.773023514635561071e+01,7.900000000000000078e-02
6.819906928796532952e+01,8.000000000000000167e-02
6.906346917154613152e+01,8.100000000000000255e-02
6.956639010983951721e+01,8.200000000000000344e-02
7.405223066316855807e+01,8.300000000000000433e-02
7.503652783165613016e+01,8.400000000000000522e-02
7.504889494772986325e+01,8.500000000000000611e-02
7.568265221343514781e+01,8.600000000000000699e-02
7.966083203099202592e+01,8.700000000000000788e-02
7.982339643678382402e+01,8.799999999999999489e-02
8.150630244868119689e+01,8.899999999999999578e-02
8.456168043642720988e+01,8.999999999999999667e-02
8.500321854000596034e+01,9.099999999999999756e-02
8.645377505077156854e+01,9.199999999999999845e-02
8.656744158937837597e+01,9.299999999999999933e-02
8.662768426416040768e+01,9.400000000000000022e-02
8.728087503362948496e+01,9.500000000000000111e-02
8.923746475725180005e+01,9.600000000000000200e-02
8.978118062550339573e+01,9.700000000000000289e-02
9.122726647784647014e+01,9.800000000000000377e-02
9.298018542334894221e+01,9.900000000000000466e-02
9.411634216248162943e+01,1.000000000000000056e-01
