0.000000000000000000e+00,0.000000000000000000e+00
5.905667805856743557e-01,1.000000000000000021e-03
1.254517679421490728e+00,2.000000000000000042e-03
4.500301975298564905e+00,3.000000000000000062e-03
6.110531278386710952e+00,4.000000000000000083e-03
7.039407172784038380e+00,5.000000000000000104e-03
7.482716167884098546e+00,6.000000000000000125e-03
7.519641112765800273e+00,7.000000000000000146e-03
7.835449519017019249e+00,8.000000000000000167e-03
9.266030925451179456e+00,9.000000000000001055e-03
9.936473565657376383e+00,1.000000000000000021e-02
1.016397079251247249e+01,1.099999999999999936e-02
1.036136889226911606e+01,1.200000000000000025e-02
1.081694554664416863e+01,1.300000000000000114e-02
1.185270521479185035e+01,1.400000000000000029e-02
1.222488345576588742e+01,1.499999999999999944e-02
1.269875266632815247e+01,1.600000000000000033e-02
1.315500272246199032e+01,1.700000000000000122e-02
1.373243860110838455e+01,1.800000000000000211e-02
1.648297572076939588e+01,1.899999999999999953e-02
1.671189145809286458e+01,2.000000000000000042e-02
1.732305087419368306e+01,2.100000000000000130e-02
1.784097743795534896e+01,2.199999999999999872e-02
1.847293974018366569e+01,2.299999999999999961e-02
1.891928812682197858e+01,2.400000000000000050e-02
1.910682879008921020e+01,2.500000000000000139e-02
1.965895539540748160e+01,2.600000000000000228e-02
2.026201585978367348e+01,2.699999999999999969e-02
2.096431689997577763e+01,2.800000000000000058e-02
2.142442073557065640e+01,2.900000000000000147e-02
2.303011022902489913e+01,2.999999999999999889e-02
2.356393644800998644e+01,3.099999999999999978e-02
2.398096812286874169e+01,3.200000000000000067e-02
2.435423352327740076e+01,3.300000000000000155e-02
2.703533246680467883e+01,3.400000000000000244e-02
2.720513032396596742e+01,3.500000000000000333e-02
3.016255776226361363e+01,3.600000000000000422e-02
3.020184763536034112e+01,3.699999999999999817e-02
3.036308789156668908e+01,3.799999999999999906e-02
3.301286972009936704e+01,3.899999999999999994e-02
3.366892135137631215e+01,4.000000000000000083e-02
3.792947588698794448e+01,4.100000000000000172e-02
3.802609232124910932e+01,4.200000000000000261e-02
3.826430305293952472e+01,4.300000000000000350e-02
3.894222324454253226e+01,4.399999999999999745e-02
4.114626798967470478e+01,4.499999999999999833e-02
4.572770970408477353e+01,4.599999999999999922e-02
4.665901678589720092e+01,4.700000000000000011e-02
4.720298008378019006e+01,4.800000000000000100e-02
4.752858393325115571e+01,4.900000000000000189e-02
4.858085589296445050e+01,5.000000000000000278e-02
5.035491651637258315e+01,5.100000000000000366e-02
5.187210603126953856e+01,5.200000000000000455e-02
5.250824446926316114e+01,5.299999999999999850e-02
5.353765408608661858e+01,5.399999999999999939e-02
5.460196775415654713e+01,5.500000000000000028e-02
5.839927052973617094e+01,5.600000000000000117e-02
5.858555433859683603e+01,5.700000000000000205e-02
5.885170660756593009e+01,5.800000000000000294e-02
5.911520098532614753e+01,5.900000000000000383e-02
6.111055010364036377e+01,5.999999999999999778e-02
6.115415965479052574e+01,6.099999999999999867e-02
6.144495328031816683e+01,6.199999999999999956e-02
6.158693364865309405e+01,6.300000000000000044e-02
6.211177133439881004e+01,6.400000000000000133e-02
6.538932977653756495e+01,6.500000000000000222e-02
6.571773474702963824e+01,6.600000000000000311e-02
6.581035878726794408e+01,6.700000000000000400e-02
6.642299737013729555e+01,6.800000000000000488e-02
6.741637268267537308e+01,6.900000000000000577e-02
6.749265373754192865e+01,7.000000000000000666e-02
6.847509393491642982e+01,7.100000000000000755e-02
7.028597842732048662e+01,7.200000000000000844e-02
7.097668555498398746e+01,7.299999999999999545e-02
7.118373630683544206e+01,7.399999999999999634e-02
7.274331892296247304e+01,7.499999999999999722e-02
7.318703801584884161e+01,7.599999999999999811e-02
7.323480542196628562e+01,7.699999999999999900e-02
7.429455396841005665e+01,7.799999999999999989e-02
7.508263634140837439e+01,7.900000000000000078e-02
7.640049819408980625e+01,8.000000000000000167e-02
7.650659708460261754e+01,8.100000000000000255e-02
7.799300742140478349e+01,8.200000000000000344e-02
7.878592621785152517e+01,8.300000000000000433e-02
8.078918839758419779e+01,8.400000000000000522e-02
8.093971604732125513e+01,8.500000000000000611e-02
8.098243966565628682e+01,8.600000000000000699e-02
8.219440009305409944e+01,8.700000000000000788e-02
8.229427886111615464e+01,8.799999999999999489e-02
8.472379914456558936e+01,8.899999999999999578e-02
8.483906714291444473e+01,8.999999999999999667e-02
8.563663463105554285e+01,9.099999999999999756e-02
