0.000000000000000000e+00,0.000000000000000000e+00
1.082331453806571364e+00,1.000000000000000021e-03
2.575737816598747898e+00,2.000000000000000042e-03
3.422511859803147871e+00,3.000000000000000062e-03
3.444631086968190203e+00,4.000000000000000083e-03
3.596955814587690536e+00,5.000000000000000104e-03
4.451977021605808105e+00,6.000000000000000125e-03
6.002554047305503460e+00,7.000000000000000146e-03
6.602713360486698768e+00,8.000000000000000167e-03
7.407857906550930238e+00,9.000000000000001055e-03
7.470188450413379755e+00,1.000000000000000021e-02
7.721735924125441741e+00,1.099999999999999936e-02
9.110863794864631160e+00,1.200000000000000025e-02
9.281790636321826327e+00,1.300000000000000114e-02
1.482615461708209104e+01,1.400000000000000029e-02
1.495680814176962414e+01,1.499999999999999944e-02
1.526962260681548500e+01,1.600000000000000033e-02
1.602234770643261896e+01,1.700000000000000122e-02
1.631465882844906901e+01,1.800000000000000211e-02
1.681136744668560823e+01,1.899999999999999953e-02
1.703763561352742073e+01,2.000000000000000042e-02
1.986226001069026736e+01,2.100000000000000130e-02
2.089174858808124924e+01,2.199999999999999872e-02
2.304450407498872622e+01,2.299999999999999961e-02
2.474521119248633738e+01,2.400000000000000050e-02
2.574840229889285936e+01,2.500000000000000139e-02
2.676239092346965975e+01,2.600000000000000228e-02
2.749610577119663901e+01,2.699999999999999969e-02
2.767958847192637251e+01,2.800000000000000058e-02
2.788701022776735172e+01,2.900000000000000147e-02
2.839627357569855093e+01,2.999999999999999889e-02
2.950954315716615994e+01,3.099999999999999978e-02
2.951551456598192402e+01,3.200000000000000067e-02
3.014892440556665676e+01,3.300000000000000155e-02
3.047868823082680834e+01,3.400000000000000244e-02
3.104854800521216163e+01,3.500000000000000333e-02
3.217026928227092242e+01,3.600000000000000422e-02
3.231543474997123155e+01,3.699999999999999817e-02
3.247974896257669286e+01,3.799999999999999906e-02
3.260552102883378467e+01,3.899999999999999994e-02
3.319233243346862139e+01,4.000000000000000083e-02
3.593413820849587381e+01,4.100000000000000172e-02
3.653908531136686122e+01,4.200000000000000261e-02
3.665205758167214611e+01,4.300000000000000350e-02
3.670513709109635414e+01,4.399999999999999745e-02
3.701101161876206902e+01,4.499999999999999833e-02
3.803972646071744634e+01,4.599999999999999922e-02
3.986592430900407180e+01,4.700000000000000011e-02
4.043618265683399926e+01,4.800000000000000100e-02
4.156338121119779316e+01,4.900000000000000189e-02
4.158436585136234953e+01,5.000000000000000278e-02
4.168326675796904368e+01,5.100000000000000366e-02
4.220938923275235055e+01,5.200000000000000455e-02
4.251270597057671807e+01,5.299999999999999850e-02
4.384953985473266869e+01,5.399999999999999939e-02
4.843781071467083876e+01,5.500000000000000028e-02
4.950714567285259449e+01,5.600000000000000117e-02
4.971024246972321947e+01,5.700000000000000205e-02
5.091381914698798283e+01,5.800000000000000294e-02
5.179743294674479159e+01,5.900000000000000383e-02
5.220411602752097480e+01,5.999999999999999778e-02
5.284575125792033390e+01,6.099999999999999867e-02
5.327678306572295952e+01,6.199999999999999956e-02
5.349060909585214318e+01,6.300000000000000044e-02
5.402814113119499950e+01,6.400000000000000133e-02
5.554183580371146434e+01,6.500000000000000222e-02
5.574068688721599329e+01,6.600000000000000311e-02
5.656002684602189845e+01,6.700000000000000400e-02
5.754903554496857510e+01,6.800000000000000488e-02
5.811671510661041395e+01,6.900000000000000577e-02
5.824148254952248749e+01,7.000000000000000666e-02
6.026791905458620136e+01,7.100000000000000755e-02
6.072422092625266288e+01,7.200000000000000844e-02
6.119412567673284542e+01,7.299999999999999545e-02
6.174845175870208891e+01,7.399999999999999634e-02
6.253896268733753772e+01,7.499999999999999722e-02
6.296028867097757598e+01,7.599999999999999811e-02
6.331414608812749378e+01,7.699999999999999900e-02
6.551630228551238133e+01,7.799999999999999989e-02
6.647749827142624213e+01,7.900000000000000078e-02
6.660946757450953726e+01,8.000000000000000167e-02
6.845616260604420233e+01,8.100000000000000255e-02
6.853974534507757710e+01,8.200000000000000344e-02
6.914158301667863782e+01,8.300000000000000433e-02
6.992674614751896911e+01,8.400000000000000522e-02
7.034878287352522364e+01,8.500000000000000611e-02
7.049793331290956644e+01,8.600000000000000699e-02
7.062192048155230850e+01,8.700000000000000788e-02
7.222923887450103564e+01,8.799999999999999489e-02
7.263534179393673185e+01,8.899999999999999578e-02
7.274621613069042780e+01,8.999999999999999667e-02
7.329964388264421871e+01,9.099999999999999756e-02
7.336889191529353127e+01,9.199999999999999845e-02
7.371927704087127609e+01,9.299999999999999933e-02
7.534663434094281342e+01,9.400000000000000022e-02
7.638162858256859522e+01,9.500000000000000111e-02
7.685702483520448425e+01,9.600000000000000200e-02
7.831824214478889701e+01,9.700000000000000289e-02
7.968827323704014987e+01,9.800000000000000377e-02
8.003417679767268567e+01,9.900000000000000466e-02
8.022478921744088609e+01,1.000000000000000056e-01
8.294853103170306952e+01,1.010000000000000064e-01
8.475216904459922773e+01,1.020000000000000073e-01
8.785332233590384021e+01,1.030000000000000082e-01
8.812082089657450013e+01,1.040000000000000091e-01
8.964956310563934494e+01,1.049999999999999961e-01
9.002560209805818658e+01,1.059999999999999970e-01
9.124021448329138195e+01,1.069999999999999979e-01
9.206058154405658911e+01,1.079999999999999988e-01
9.273813796759451122e+01,1.089999999999999997e-01
9.311451575699027217e+01,1.100000000000000006e-01
9.370263606223731756e+01,1.110000000000000014e-01
9.683560620422959175e+01,1.120000000000000023e-01
9.705278515086605751e+01,1.130000000000000032e-01
1.005881917850948781e+02,1.140000000000000041e-01
1.007788123633360158e+02,1.150000000000000050e-01
1.030916055652742500e+02,1.160000000000000059e-01
1.044710290554584304e+02,1.170000000000000068e-01
1.060984549614880450e+02,1.180000000000000077e-01
1.070817083708436144e+02,1.190000000000000085e-01
1.079972807859646622e+02,1.199999999999999956e-01
1.103940847420914508e+02,1.209999999999999964e-01
1.112986748011855980e+02,1.219999999999999973e-01
1.114399723827830684e+02,1.229999999999999982e-01
1.114787943840349840e+02,1.239999999999999991e-01
1.118968143294861903e+02,1.250000000000000000e-01
1.125749004594999008e+02,1.260000000000000009e-01
1.141662670509240201e+02,1.270000000000000018e-01
1.147367307802903440e+02,1.280000000000000027e-01
1.155237847773824882e+02,1.290000000000000036e-01
1.166126378556246124e+02,1.300000000000000044e-01
1.182035240030036221e+02,1.310000000000000053e-01
1.182235332502658167e+02,1.320000000000000062e-01
1.182594373136026036e+02,1.330000000000000071e-01
1.189086338468145954e+02,1.340000000000000080e-01
1.213167367045336675e+02,1.350000000000000089e-01
1.219297746276714633e+02,1.360000000000000098e-01
1.225632990030543681e+02,1.370000000000000107e-01
1.237813758334634713e+02,1.380000000000000115e-01
1.237824564110700578e+02,1.390000000000000124e-01
1.242750387206391309e+02,1.400000000000000133e-01
1.245259053119218748e+02,1.410000000000000142e-01
1.289968792054922915e+02,1.420000000000000151e-01
1.292693516900425550e+02,1.430000000000000160e-01
1.296785372623006367e+02,1.440000000000000169e-01
1.316635579858611038e+02,1.449999999999999900e-01
1.323344594815260393e+02,1.459999999999999909e-01
1.328122712901958096e+02,1.469999999999999918e-01
1.333281014670036768e+02,1.479999999999999927e-01
1.333512134168036596e+02,1.489999999999999936e-01
1.337014732975637799e+02,1.499999999999999944e-01
1.339169950978965460e+02,1.509999999999999953e-01
