6.896283975799528321e+01,7.399999999999999634e-02
6.902339338812502945e+01,7.499999999999999722e-02
7.064338561791055326e+01,7.599999999999999811e-02
7.088011535061961865e+01,7.699999999999999900e-02
7.125221452631627983e+01,7.799999999999999989e-02
7.204659049244430946e+01,7.900000000000000078e-02
7.300210031161307711e+01,8.000000000000000167e-02
7.377303886580682502e+01,8.100000000000000255e-02
7.569707212779877636e+01,8.200000000000000344e-02
7.630303478036930187e+01,8.300000000000000433e-02
7.686636815400454736e+01,8.400000000000000522e-02
7.882925617613913971e+01,8.500000000000000611e-02
8.068444265587791620e+01,8.600000000000000699e-02
8.138279718882449743e+01,8.700000000000000788e-02
8.143195522740305137e+01,8.799999999999999489e-02
8.290021053914865945e+01,8.899999999999999578e-02
8.474990519945080791e+01,8.999999999999999667e-02
8.805795324630675225e+01,9.099999999999999756e-02
9.002695983710316341e+01,9.199999999999999845e-02
9.087545645801486671e+01,9.299999999999999933e-02
9.277074411574838564e+01,9.400000000000000022e-02
9.469778416652413000e+01,9.500000000000000111e-02
9.667214863381482814e+01,9.600000000000000200e-02
9.703446188074330792e+01,9.700000000000000289e-02
9.790359979004894342e+01,9.800000000000000377e-02
9.811580938637956706e+01,9.900000000000000466e-02
9.910330331627623934e+01,1.000000000000000056e-01
9.915076930906774066e+01,1.010000000000000064e-01
9.961603303010521415e+01,1.020000000000000073e-01
1.002074817709095669e+02,1.030000000000000082e-01
1.015595632599024327e+02,1.040000000000000091e-01
1.023702013827878403e+02,1.049999999999999961e-01
1.026115302503764468e+02,1.059999999999999970e-01
1.043039693507653283e+02,1.069999999999999979e-01
1.043143041349354831e+02,1.079999999999999988e-01
1.044178177840768171e+02,1.089999999999999997e-01
1.050385633603861777e+02,1.100000000000000006e-01
1.060928773687313935e+02,1.110000000000000014e-01
1.062023219292144063e+02,1.120000000000000023e-01
1.073989477838338047e+02,1.130000000000000032e-01
1.076376706750841805e+02,1.140000000000000041e-01
1.076995576067887725e+02,1.150000000000000050e-01
1.079858361472575154e+02,1.160000000000000059e-01
1.122631944215998772e+02,1.170000000000000068e-01
1.135905140346841051e+02,1.180000000000000077e-01
1.145564606344421748e+02,1.190000000000000085e-01
1.157315617713182974e+02,1.199999999999999956e-01
1.182832400267904234e+02,1.209999999999999964e-01
1.190845074005068085e+02,1.219999999999999973e-01
1.199534748748117892e+02,1.229999999999999982e-01
1.200234623044003825e+02,1.239999999999999991e-01
1.219101171003783151e+02,1.250000000000000000e-01
1.233940628207198813e+02,1.260000000000000009e-01
1.249448089707607323e+02,1.270000000000000018e-01
1.253332867236529182e+02,1.280000000000000027e-01
1.254738484937613663e+02,1.290000000000000036e-01
1.257334439876720467e+02,1.300000000000000044e-01
1.261146628132446494e+02,1.310000000000000053e-01
1.268840475720203642e+02,1.320000000000000062e-01
1.279328596742528532e+02,1.330000000000000071e-01
1.283267261476638907e+02,1.340000000000000080e-01
1.288798208088158219e+02,1.350000000000000089e-01
1.296564769347959611e+02,1.360000000000000098e-01
1.304587057359354390e+02,1.370000000000000107e-01
1.304736950771144564e+02,1.380000000000000115e-01
1.308282819635901717e+02,1.390000000000000124e-01
1.309994683757567202e+02,1.400000000000000133e-01
1.318897975741541586e+02,1.410000000000000142e-01
1.328842016656609815e+02,1.420000000000000151e-01
1.347703464889690679e+02,1.430000000000000160e-01
1.353487876783858610e+02,1.440000000000000169e-01
1.358015987991591658e+02,1.449999999999999900e-01
1.375003765798206246e+02,1.459999999999999909e-01
1.386257098767297009e+02,1.469999999999999918e-01
1.386605221891763620e+02,1.479999999999999927e-01
1.394056036163169381e+02,1.489999999999999936e-01
1.399809639247344819e+02,1.499999999999999944e-01
1.410179862520975576e+02,1.509999999999999953e-01
1.443315571834739615e+02,1.519999999999999962e-01
1.457730054922426746e+02,1.529999999999999971e-01
1.465169553030765996e+02,1.539999999999999980e-01
1.473195998574553300e+02,1.549999999999999989e-01
1.477823122974282057e+02,1.559999999999999998e-01
1.485322802625996133e+02,1.570000000000000007e-01
1.502323103122592727e+02,1.580000000000000016e-01
1.516057874170176945e+02,1.590000000000000024e-01
1.538689675684985616e+02,1.600000000000000033e-01
1.552852369608955598e+02,1.610000000000000042e-01
1.569809796872942513e+02,1.620000000000000051e-01
1.613441303160088296e+02,1.630000000000000060e-01
1.614632705938000754e+02,1.640000000000000069e-01
1.637544035354723917e+02,1.650000000000000078e-01
1.655440842227160942e+02,1.660000000000000087e-01
1.660693213382362501e+02,1.670000000000000095e-01
1.664833700055132226e+02,1.680000000000000104e-01
1.672946202701080836e+02,1.690000000000000113e-01
1.674837042435395347e+02,1.700000000000000122e-01
1.685152153960081591e+02,1.710000000000000131e-01
1.687803938027471418e+02,1.720000000000000140e-01
1.688789993784848207e+02,1.730000000000000149e-01
1.693220531731929555e+02,1.740000000000000158e-01
1.693574131824935307e+02,1.750000000000000167e-01
1.695753036040219683e+02,1.759999999999999898e-01
1.704273561942684694e+02,1.769999999999999907e-01
1.705527143399173724e+02,1.779999999999999916e-01
1.714829400994788671e+02,1.789999999999999925e-01
1.758477160968955673e+02,1.799999999999999933e-01
1.763859252073733899e+02,1.809999999999999942e-01
1.773164306589395949e+02,1.819999999999999951e-01
1.774853218215168624e+02,1.829999999999999960e-01
1.788373654299495286e+02,1.839999999999999969e-01
1.794915250940498197e+02,1.849999999999999978e-01
1.795798536954477527e+02,1.859999999999999987e-01
1.819400284064728908e+02,1.869999999999999996e-01
1.820831843771216541e+02,1.880000000000000004e-01
1.861351940250135328e+02,1.890000000000000013e-01
1.874225179104982431e+02,1.900000000000000022e-01
1.889210022194480700e+02,1.910000000000000031e-01
1.890849715109931424e+02,1.920000000000000040e-01
1.897816753790452253e+02,1.930000000000000049e-01
1.928667338375467182e+02,1.940000000000000058e-01
1.953338584183815101e+02,1.950000000000000067e-01
1.953549993949940244e+02,1.960000000000000075e-01
1.958909337030945608e+02,1.970000000000000084e-01
1.959738152238431041e+02,1.980000000000000093e-01
1.977413080290532150e+02,1.990000000000000102e-01
1.999213140441177075e+02,2.000000000000000111e-01
2.018375461245398128e+02,2.010000000000000120e-01
2.026340615326760428e+02,2.020000000000000129e-01
2.052395039335345359e+02,2.030000000000000138e-01
2.070445201723142929e+02,2.040000000000000147e-01
2.071578916663015377e+02,2.050000000000000155e-01
2.084252847376985187e+02,2.060000000000000164e-01
2.111965399060268851e+02,2.070000000000000173e-01
2.116598989943416882e+02,2.080000000000000182e-01
2.134272448016732255e+02,2.089999999999999913e-01
2.135153603954991013e+02,2.099999999999999922e-01
2.139118115084722263e+02,2.109999999999999931e-01
2.189855102738137589e+02,2.119999999999999940e-01
2.190843613386698792e+02,2.129999999999999949e-01
2.197209018070919626e+02,2.139999999999999958e-01
2.210708152511563469e+02,2.149999999999999967e-01
2.215465079842666398e+02,2.159999999999999976e-01
2.228051010524558535e+02,2.169999999999999984e-01
2.230058306416842981e+02,2.179999999999999993e-01
2.232224285338502057e+02,2.190000000000000002e-01
2.235070525116549618e+02,2.200000000000000011e-01
2.240485766334653022e+02,2.210000000000000020e-01
2.246148564460070816e+02,2.220000000000000029e-01
2.249321538185638474e+02,2.230000000000000038e-01
2.268083123123464304e+02,2.240000000000000047e-01
2.301756758907067137e+02,2.250000000000000056e-01
2.312000707257534486e+02,2.260000000000000064e-01
2.316639404718305855e+02,2.270000000000000073e-01
2.319497961389661214e+02,2.280000000000000082e-01
2.321562449994836754e+02,2.290000000000000091e-01
2.325723289698706253e+02,2.300000000000000100e-01
2.335237383029981402e+02,2.310000000000000109e-01
2.347664520405131441e+02,2.320000000000000118e-01
2.350994353769073371e+02,2.330000000000000127e-01
2.356150996504419481e+02,2.340000000000000135e-01
2.369882284792136886e+02,2.350000000000000144e-01
2.388020342563391978e+02,2.360000000000000153e-01
2.391188490207678399e+02,2.370000000000000162e-01
2.392321983103188927e+02,2.380000000000000171e-01
2.396492453273059766e+02,2.390000000000000180e-01
2.397521596606270577e+02,2.399999999999999911e-01
2.397712572563850699e+02,2.409999999999999920e-01
2.401062566823055136e+02,2.419999999999999929e-01
2.405575526364353607e+02,2.429999999999999938e-01
2.413972270425341833e+02,2.439999999999999947e-01
2.415281266327847050e+02,2.449999999999999956e-01
2.415907307792027723e+02,2.459999999999999964e-01
2.422757681093799533e+02,2.469999999999999973e-01
2.425153829095233959e+02,2.479999999999999982e-01
2.441156822711389793e+02,2.489999999999999991e-01
2.444654779138267884e+02,2.500000000000000000e-01
2.446492157442334587e+02,2.510000000000000009e-01
2.459618448780686606e+02,2.520000000000000018e-01
2.460561017016211736e+02,2.530000000000000027e-01
2.463355610016459707e+02,2.540000000000000036e-01
2.471492204213214450e+02,2.550000000000000044e-01
2.494247548186502001e+02,2.560000000000000053e-01
2.500788378657367730e+02,2.570000000000000062e-01
2.501303561669507189e+02,2.580000000000000071e-01
2.505766796921084563e+02,2.590000000000000080e-01
2.513054213387189293e+02,2.600000000000000089e-01
2.524101834709322247e+02,2.610000000000000098e-01
2.525719900447714963e+02,2.620000000000000107e-01
2.568345627193320979e+02,2.630000000000000115e-01
2.572195443699076236e+02,2.640000000000000124e-01
2.576561018482546501e+02,2.650000000000000133e-01
2.579217957150133316e+02,2.660000000000000142e-01
2.579988661486307819e+02,2.670000000000000151e-01
2.592404136692477437e+02,2.680000000000000160e-01
2.598204335683126942e+02,2.690000000000000169e-01
2.608438229641649286e+02,2.700000000000000178e-01
2.621422901668819918e+02,2.710000000000000187e-01
2.650563715512735712e+02,2.720000000000000195e-01
2.660211874644810450e+02,2.730000000000000204e-01
2.670429268398586942e+02,2.740000000000000213e-01
2.675067487165997591e+02,2.750000000000000222e-01
2.697526136088146131e+02,2.760000000000000231e-01
2.713498692004890813e+02,2.770000000000000240e-01
2.721935523858801957e+02,2.780000000000000249e-01
2.728755005889938730e+02,2.790000000000000258e-01
2.730014211904368153e+02,2.800000000000000266e-01
2.748728345736548704e+02,2.810000000000000275e-01
2.752413813121457338e+02,2.820000000000000284e-01
2.753217259337516793e+02,2.830000000000000293e-01
2.777285905324328041e+02,2.840000000000000302e-01
2.778249728221416603e+02,2.850000000000000311e-01
2.787824539503689607e+02,2.860000000000000320e-01
2.796566313027738602e+02,2.870000000000000329e-01
2.803969628962692013e+02,2.880000000000000338e-01
2.832575297454346810e+02,2.889999999999999791e-01
2.846336191601223504e+02,2.899999999999999800e-01
2.846954430599076318e+02,2.909999999999999809e-01
2.849936459751007760e+02,2.919999999999999818e-01
2.861457595906654774e+02,2.929999999999999827e-01
2.877513711886016949e+02,2.939999999999999836e-01
2.879551714678958660e+02,2.949999999999999845e-01
2.895239813712433374e+02,2.959999999999999853e-01
2.902688529264022463e+02,2.969999999999999862e-01
2.906048207143721811e+02,2.979999999999999871e-01
2.920800877487586718e+02,2.989999999999999880e-01
2.924442270705349642e+02,2.999999999999999889e-01
2.945139362508390377e+02,3.009999999999999898e-01
2.951815986683240567e+02,3.019999999999999907e-01
2.955178604434255476e+02,3.029999999999999916e-01
2.975763758666170702e+02,3.039999999999999925e-01
2.987109933782375037e+02,3.049999999999999933e-01
2.989258704924156973e+02,3.059999999999999942e-01
2.994436397189443255e+02,3.069999999999999951e-01
3.003688481628896056e+02,3.079999999999999960e-01
3.025902618157272173e+02,3.089999999999999969e-01
3.028995985267067681e+02,3.099999999999999978e-01
3.046424343001961574e+02,3.109999999999999987e-01
3.051332655202716637e+02,3.119999999999999996e-01
3.072545336944334053e+02,3.130000000000000004e-01
3.095819323973868791e+02,3.140000000000000013e-01
3.108153248422710817e+02,3.150000000000000022e-01
3.109307304868571009e+02,3.160000000000000031e-01
3.113959014085492640e+02,3.170000000000000040e-01
3.118350051562263161e+02,3.180000000000000049e-01
3.121069346260763382e+02,3.190000000000000058e-01
3.125746516930366852e+02,3.200000000000000067e-01
3.138537173059821725e+02,3.210000000000000075e-01
3.155574969907883087e+02,3.220000000000000084e-01
3.167368995232359907e+02,3.230000000000000093e-01
3.173672338438149723e+02,3.240000000000000102e-01
3.178601309798719967e+02,3.250000000000000111e-01
3.199368835427776503e+02,3.260000000000000120e-01
3.211623523972318708e+02,3.270000000000000129e-01
3.235591903614757143e+02,3.280000000000000138e-01
3.238153261793005981e+02,3.290000000000000147e-01
3.246133458119564352e+02,3.300000000000000155e-01
3.248631354010083783e+02,3.310000000000000164e-01
3.268705086706417546e+02,3.320000000000000173e-01
3.294992409789562089e+02,3.330000000000000182e-01
3.298329058274707108e+02,3.340000000000000191e-01
3.300066273041002205e+02,3.350000000000000200e-01
3.320781136951859480e+02,3.360000000000000209e-01
3.326619509198433207e+02,3.370000000000000218e-01
3.331721318438923163e+02,3.380000000000000226e-01
3.355312461445299732e+02,3.390000000000000235e-01
3.372917376034991435e+02,3.400000000000000244e-01
3.382956146967402447e+02,3.410000000000000253e-01
3.386447246315603365e+02,3.420000000000000262e-01
3.443433541549415509e+02,3.430000000000000271e-01
3.451073529530812607e+02,3.440000000000000280e-01
3.457424542979886724e+02,3.450000000000000289e-01
3.460181808841940096e+02,3.460000000000000298e-01
3.479566214593023119e+02,3.470000000000000306e-01
3.486762524612286143e+02,3.480000000000000315e-01
3.488006999169300570e+02,3.490000000000000324e-01
3.510411942679637605e+02,3.500000000000000333e-01
3.512926115541316676e+02,3.510000000000000342e-01
3.530256636331953359e+02,3.519999999999999796e-01
3.531533026418546797e+02,3.529999999999999805e-01
3.531850679712322290e+02,3.539999999999999813e-01
3.550263142952023827e+02,3.549999999999999822e-01
3.562958515629190401e+02,3.559999999999999831e-01
3.581497390530684584e+02,3.569999999999999840e-01
3.584967871027878914e+02,3.579999999999999849e-01
3.608310052851551291e+02,3.589999999999999858e-01
3.621862482596224595e+02,3.599999999999999867e-01
3.642306920341317209e+02,3.609999999999999876e-01
3.645255323661949092e+02,3.619999999999999885e-01
3.655881378529065842e+02,3.629999999999999893e-01
3.663830123784091484e+02,3.639999999999999902e-01
3.673366946201163614e+02,3.649999999999999911e-01
3.679619663172991864e+02,3.659999999999999920e-01
3.689876264647767243e+02,3.669999999999999929e-01
3.690546616234573776e+02,3.679999999999999938e-01
3.706018229454286939e+02,3.689999999999999947e-01
3.743004341530861439e+02,3.699999999999999956e-01
3.747999420034577156e+02,3.709999999999999964e-01
3.754996481041508787e+02,3.719999999999999973e-01
3.770501196227845639e+02,3.729999999999999982e-01
3.772962986130955869e+02,3.739999999999999991e-01
3.775581875400721401e+02,3.750000000000000000e-01
3.786752043098388185e+02,3.760000000000000009e-01
3.794062390373920834e+02,3.770000000000000018e-01
3.794970350172185931e+02,3.780000000000000027e-01
3.798549942545200224e+02,3.790000000000000036e-01
3.798993390273599289e+02,3.800000000000000044e-01
3.811413877936449808e+02,3.810000000000000053e-01
3.812471735911201449e+02,3.820000000000000062e-01
3.848140970377403391e+02,3.830000000000000071e-01
3.859660989666268733e+02,3.840000000000000080e-01
3.860869491241805918e+02,3.850000000000000089e-01
3.862081386423963636e+02,3.860000000000000098e-01
3.886792069782383692e+02,3.870000000000000107e-01
3.887623117723757673e+02,3.880000000000000115e-01
3.890397784790482092e+02,3.890000000000000124e-01
3.932212680090561889e+02,3.900000000000000133e-01
3.935744164632303068e+02,3.910000000000000142e-01
3.938535774366102373e+02,3.920000000000000151e-01
3.952187554134747529e+02,3.930000000000000160e-01
3.981052686433803842e+02,3.940000000000000169e-01
3.991212185691447871e+02,3.950000000000000178e-01
3.999046737551462343e+02,3.960000000000000187e-01
4.014526333924878827e+02,3.970000000000000195e-01
4.031067367483996122e+02,3.980000000000000204e-01
4.031669316102051539e+02,3.990000000000000213e-01
4.031669908910027402e+02,4.000000000000000222e-01
4.039888095384158646e+02,4.010000000000000231e-01
4.045231707062351347e+02,4.020000000000000240e-01
4.058962618760870669e+02,4.030000000000000249e-01
4.067588664580077307e+02,4.040000000000000258e-01
4.092214261682952952e+02,4.050000000000000266e-01
4.094981206152966706e+02,4.060000000000000275e-01
4.097047777153100583e+02,4.070000000000000284e-01
4.126411672150640015e+02,4.080000000000000293e-01
4.129464673844130971e+02,4.090000000000000302e-01
4.145823822466232400e+02,4.100000000000000311e-01
4.148331179447546333e+02,4.110000000000000320e-01
4.149455796954626408e+02,4.120000000000000329e-01
4.152671067560694951e+02,4.130000000000000338e-01
4.153032642965075638e+02,4.140000000000000346e-01
4.157345679621091108e+02,4.150000000000000355e-01
4.158506319213339566e+02,4.160000000000000364e-01
4.179099719614794708e+02,4.169999999999999818e-01
4.193333400784463265e+02,4.179999999999999827e-01
4.211443378584615402e+02,4.189999999999999836e-01
4.226685225947172739e+02,4.199999999999999845e-01
4.245022113138514328e+02,4.209999999999999853e-01
4.246892941470956657e+02,4.219999999999999862e-01
4.251802740866776276e+02,4.229999999999999871e-01
4.267136376392701322e+02,4.239999999999999880e-01
4.274245656699259257e+02,4.249999999999999889e-01
4.278209088157063320e+02,4.259999999999999898e-01
4.291785504785582930e+02,4.269999999999999907e-01
4.326393462497323412e+02,4.279999999999999916e-01
4.336367177784665046e+02,4.289999999999999925e-01
4.342462410783061841e+02,4.299999999999999933e-01
4.375418504270967333e+02,4.309999999999999942e-01
4.375519871954264772e+02,4.319999999999999951e-01
4.423992919339532932e+02,4.329999999999999960e-01
4.435586940692114695e+02,4.339999999999999969e-01
4.447672030421767886e+02,4.349999999999999978e-01
4.447892003652636959e+02,4.359999999999999987e-01
4.452691775450389855e+02,4.369999999999999996e-01
4.461075733726270300e+02,4.380000000000000004e-01
4.465491924881444561e+02,4.390000000000000013e-01
4.468422274049457315e+02,4.400000000000000022e-01
4.475473818140930575e+02,4.410000000000000031e-01
4.482144392050572037e+02,4.420000000000000040e-01
4.492363583122985915e+02,4.430000000000000049e-01
4.494027311823519426e+02,4.440000000000000058e-01
4.512675319283683280e+02,4.450000000000000067e-01
4.516135762496266466e+02,4.460000000000000075e-01
4.516803406845962172e+02,4.470000000000000084e-01
4.527495309285810663e+02,4.480000000000000093e-01
4.539048667488923456e+02,4.490000000000000102e-01
4.549221387979351334e+02,4.500000000000000111e-01
4.558547891561597112e+02,4.510000000000000120e-01
4.566579834565514489e+02,4.520000000000000129e-01
4.567621381037121182e+02,4.530000000000000138e-01
4.570953365945853193e+02,4.540000000000000147e-01
4.573975959605743924e+02,4.550000000000000155e-01
4.601970750937904882e+02,4.560000000000000164e-01
4.606084335967549919e+02,4.570000000000000173e-01
4.624380806943462403e+02,4.580000000000000182e-01
4.628834758034172410e+02,4.590000000000000191e-01
4.628974776223631125e+02,4.600000000000000200e-01
4.637930928384919866e+02,4.610000000000000209e-01
4.678873359293434078e+02,4.620000000000000218e-01
4.682417076501498059e+02,4.630000000000000226e-01
4.683727679397046018e+02,4.640000000000000235e-01
4.699962503143849517e+02,4.650000000000000244e-01
4.701784216342601326e+02,4.660000000000000253e-01
4.703845750410585538e+02,4.670000000000000262e-01
4.708491788840497634e+02,4.680000000000000271e-01
4.715408581352230044e+02,4.690000000000000280e-01
4.716414325033352384e+02,4.700000000000000289e-01
4.734660669687622203e+02,4.710000000000000298e-01
4.746690456773973779e+02,4.720000000000000306e-01
4.759559824692105394e+02,4.730000000000000315e-01
4.762092047805676884e+02,4.740000000000000324e-01
4.770915508111652343e+02,4.750000000000000333e-01
4.788083223445839280e+02,4.760000000000000342e-01
4.789854809332244940e+02,4.770000000000000351e-01
4.803167104181511036e+02,4.780000000000000360e-01
4.815149443796926789e+02,4.790000000000000369e-01
4.821147460655160444e+02,4.799999999999999822e-01
4.823115476311636485e+02,4.809999999999999831e-01
4.838150176903112651e+02,4.819999999999999840e-01
4.838402754665000316e+02,4.829999999999999849e-01
4.841041983100063817e+02,4.839999999999999858e-01
4.867391730839515844e+02,4.849999999999999867e-01
4.926531675492655609e+02,4.859999999999999876e-01
4.932914888042226949e+02,4.869999999999999885e-01
4.942803862803945663e+02,4.879999999999999893e-01
4.949450702551707195e+02,4.889999999999999902e-01
4.951348438277609034e+02,4.899999999999999911e-01
4.954839857944009509e+02,4.909999999999999920e-01
4.982556216565063778e+02,4.919999999999999929e-01
4.993588354596806766e+02,4.929999999999999938e-01
5.001311851454693169e+02,4.939999999999999947e-01
5.010584450353674129e+02,4.949999999999999956e-01
5.014365623768093769e+02,4.959999999999999964e-01
5.030052409712928352e+02,4.969999999999999973e-01
5.036527292011405734e+02,4.979999999999999982e-01
5.050518835794215420e+02,4.989999999999999991e-01
5.051411789219850448e+02,5.000000000000000000e-01
5.063362231359010366e+02,5.010000000000000009e-01
5.074954323801332521e+02,5.020000000000000018e-01
5.079355865724569412e+02,5.030000000000000027e-01
5.089349154322702589e+02,5.040000000000000036e-01
5.113792448597016573e+02,5.050000000000000044e-01
5.119029515837793269e+02,5.060000000000000053e-01
5.154968183346469459e+02,5.070000000000000062e-01
5.186156047197108592e+02,5.080000000000000071e-01
5.198815864720853597e+02,5.090000000000000080e-01
5.241446377646274186e+02,5.100000000000000089e-01
5.245016572254826315e+02,5.110000000000000098e-01
5.246383232166334665e+02,5.120000000000000107e-01
5.252160767690795637e+02,5.130000000000000115e-01
5.255800595897497942e+02,5.140000000000000124e-01
5.264222983090529624e+02,5.150000000000000133e-01
5.264668883438037028e+02,5.160000000000000142e-01
5.267362893391185708e+02,5.170000000000000151e-01
5.276936834366958919e+02,5.180000000000000160e-01
5.282163015827565005e+02,5.190000000000000169e-01
5.301103886347550542e+02,5.200000000000000178e-01
5.309965684848754108e+02,5.210000000000000187e-01
5.311401876441633476e+02,5.220000000000000195e-01
5.320547852649104925e+02,5.230000000000000204e-01
5.336112047648746284e+02,5.240000000000000213e-01
5.342894003884251788e+02,5.250000000000000222e-01
5.357719206597262200e+02,5.260000000000000231e-01
5.363615773673657259e+02,5.270000000000000240e-01
5.367775254873929498e+02,5.280000000000000249e-01
5.384907234123387525e+02,5.290000000000000258e-01
5.386850452703707788e+02,5.300000000000000266e-01
5.391468158411148579e+02,5.310000000000000275e-01
5.400351919188891543e+02,5.320000000000000284e-01
5.401976956530306779e+02,5.330000000000000293e-01
5.408970527713491947e+02,5.340000000000000302e-01
5.410223385863272370e+02,5.350000000000000311e-01
5.423821220097228206e+02,5.360000000000000320e-01
5.443651500388788236e+02,5.370000000000000329e-01
5.447626593317231709e+02,5.380000000000000338e-01
5.451776850263864844e+02,5.390000000000000346e-01
5.457045302127762625e+02,5.400000000000000355e-01
5.469646005069962484e+02,5.410000000000000364e-01
5.484576051682513480e+02,5.420000000000000373e-01
5.487036324860270042e+02,5.430000000000000382e-01
5.509373910937684968e+02,5.440000000000000391e-01
5.513080601319408061e+02,5.450000000000000400e-01
5.516043441519009320e+02,5.460000000000000409e-01
5.519729593540207588e+02,5.470000000000000417e-01
5.522584233208519890e+02,5.480000000000000426e-01
5.528869128643876820e+02,5.490000000000000435e-01
5.533926980030712457e+02,5.500000000000000444e-01
5.548605596799487785e+02,5.510000000000000453e-01
5.554487256050000497e+02,5.520000000000000462e-01
5.556520162555023035e+02,5.530000000000000471e-01
5.556779252250063337e+02,5.540000000000000480e-01
5.576153922346477430e+02,5.550000000000000488e-01
5.586601302638979405e+02,5.560000000000000497e-01
5.594869539296375933e+02,5.570000000000000506e-01
5.602350512321258975e+02,5.580000000000000515e-01
5.622250535405802339e+02,5.590000000000000524e-01
5.624075552858377023e+02,5.600000000000000533e-01
5.637412488305568559e+02,5.610000000000000542e-01
5.653880705513454359e+02,5.620000000000000551e-01
5.657354299644789535e+02,5.630000000000000560e-01
5.666290010694185639e+02,5.640000000000000568e-01
5.668701518656527014e+02,5.650000000000000577e-01
5.697139195644301708e+02,5.660000000000000586e-01
5.727239689576609862e+02,5.670000000000000595e-01
5.733233554143623678e+02,5.680000000000000604e-01
5.743574896740595932e+02,5.690000000000000613e-01
5.746110115190756460e+02,5.700000000000000622e-01
5.756073712151044219e+02,5.710000000000000631e-01
5.759293159260203083e+02,5.720000000000000639e-01
5.769624587617886391e+02,5.730000000000000648e-01
5.777263472576023560e+02,5.740000000000000657e-01
5.787986639124675321e+02,5.750000000000000666e-01
5.809271806013788364e+02,5.760000000000000675e-01
5.812248510015247120e+02,5.769999999999999574e-01
5.814993921782266852e+02,5.779999999999999583e-01
5.815386262493524328e+02,5.789999999999999591e-01
5.819249653915128420e+02,5.799999999999999600e-01
5.829187679499219712e+02,5.809999999999999609e-01
5.846782715729848405e+02,5.819999999999999618e-01
