0.000000000000000000e+00,0.000000000000000000e+00
8.725135411235243055e-01,1.000000000000000021e-03
1.769384476199466150e+00,2.000000000000000042e-03
2.512157258523335379e+00,3.000000000000000062e-03
3.623986883938449033e+00,4.000000000000000083e-03
4.361637250931576837e+00,5.000000000000000104e-03
4.494165005983515648e+00,6.000000000000000125e-03
7.512387713934716160e+00,7.000000000000000146e-03
8.279866104458680098e+00,8.000000000000000167e-03
9.521538650870560616e+00,9.000000000000001055e-03
1.040123067610448082e+01,1.000000000000000021e-02
1.073024830918619976e+01,1.099999999999999936e-02
1.078071971825658970e+01,1.200000000000000025e-02
1.196767924365443925e+01,1.300000000000000114e-02
1.198258621012707259e+01,1.400000000000000029e-02
1.293866500148670262e+01,1.499999999999999944e-02
1.411780782040073667e+01,1.600000000000000033e-02
1.571168771619636750e+01,1.700000000000000122e-02
1.608501931371995397e+01,1.800000000000000211e-02
1.780932523449961735e+01,1.899999999999999953e-02
1.902565956553659277e+01,2.000000000000000042e-02
1.967379245337537697e+01,2.100000000000000130e-02
1.997597925943611941e+01,2.199999999999999872e-02
2.134416142796192517e+01,2.299999999999999961e-02
2.141207508764188461e+01,2.400000000000000050e-02
2.436642707071214886e+01,2.500000000000000139e-02
2.439343430110339739e+01,2.600000000000000228e-02
2.527733842283610244e+01,2.699999999999999969e-02
2.536636833284620351e+01,2.800000000000000058e-02
2.946923827011960384e+01,2.900000000000000147e-02
3.144737589658993215e+01,2.999999999999999889e-02
3.211882099063610951e+01,3.099999999999999978e-02
3.227506125596223541e+01,3.200000000000000067e-02
3.232085384054169452e+01,3.300000000000000155e-02
3.284900491338674300e+01,3.400000000000000244e-02
3.295518606811910445e+01,3.500000000000000333e-02
3.571772680339296357e+01,3.600000000000000422e-02
3.700536023239951788e+01,3.699999999999999817e-02
3.901684453641626504e+01,3.799999999999999906e-02
4.212014868161289627e+01,3.899999999999999994e-02
4.268857069431290086e+01,4.000000000000000083e-02
4.379374133781979594e+01,4.100000000000000172e-02
4.517345376471809715e+01,4.200000000000000261e-02
4.539202043228989680e+01,4.300000000000000350e-02
4.579165193448919524e+01,4.399999999999999745e-02
4.616324436787753882e+01,4.499999999999999833e-02
