0.000000000000000000e+00,0.000000000000000000e+00
1.553480230636948622e+00,1.000000000000000021e-03
2.181786005879903012e+00,2.000000000000000042e-03
2.799910186475955243e+00,3.000000000000000062e-03
3.411312767862649586e+00,4.000000000000000083e-03
3.814606254441249344e+00,5.000000000000000104e-03
3.900658830373214592e+00,6.000000000000000125e-03
5.370192280674814356e+00,7.000000000000000146e-03
7.181949703277513031e+00,8.000000000000000167e-03
7.454948791871914615e+00,9.000000000000001055e-03
7.805194530456456725e+00,1.000000000000000021e-02
8.078203896527179850e+00,1.099999999999999936e-02
8.465269257456649044e+00,1.200000000000000025e-02
1.052922988650482949e+01,1.300000000000000114e-02
1.083513909124268970e+01,1.400000000000000029e-02
1.118277072714146669e+01,1.499999999999999944e-02
1.164526427306218181e+01,1.600000000000000033e-02
1.184780340611554195e+01,1.700000000000000122e-02
1.427736782450213227e+01,1.800000000000000211e-02
1.561009341071876122e+01,1.899999999999999953e-02
2.284547605883918564e+01,2.000000000000000042e-02
2.372910780110770546e+01,2.100000000000000130e-02
2.388786386208367674e+01,2.199999999999999872e-02
2.436622653417175854e+01,2.299999999999999961e-02
2.517056262562675784e+01,2.400000000000000050e-02
2.629403555570220519e+01,2.500000000000000139e-02
2.739087013269069004e+01,2.600000000000000228e-02
2.740480951718359748e+01,2.699999999999999969e-02
2.931749456188036262e+01,2.800000000000000058e-02
3.093547993795324658e+01,2.900000000000000147e-02
3.184026426074172278e+01,2.999999999999999889e-02
3.268047775252853882e+01,3.099999999999999978e-02
3.479830133246341717e+01,3.200000000000000067e-02
3.598485507297753117e+01,3.300000000000000155e-02
3.656649820288228625e+01,3.400000000000000244e-02
3.717151655537966093e+01,3.500000000000000333e-02
3.745274347158625261e+01,3.600000000000000422e-02
3.916634752690041665e+01,3.699999999999999817e-02
4.162156307171562730e+01,3.799999999999999906e-02
4.225211541567431794e+01,3.899999999999999994e-02
4.303635306615704792e+01,4.000000000000000083e-02
4.381793736727322397e+01,4.100000000000000172e-02
4.480219546110224371e+01,4.200000000000000261e-02
4.485937803244897992e+01,4.300000000000000350e-02
4.599277384328040341e+01,4.399999999999999745e-02
4.616395659981846933e+01,4.499999999999999833e-02
4.704815975117305271e+01,4.599999999999999922e-02
4.733233662337240588e+01,4.700000000000000011e-02
4.752124431479143851e+01,4.800000000000000100e-02
4.767418941001082544e+01,4.900000000000000189e-02
4.767505593758264126e+01,5.000000000000000278e-02
4.923529195802362324e+01,5.100000000000000366e-02
4.996206571485979708e+01,5.200000000000000455e-02
5.101126603430418527e+01,5.299999999999999850e-02
5.250608036854746530e+01,5.399999999999999939e-02
5.344099282254208561e+01,5.500000000000000028e-02
5.409222879003573325e+01,5.600000000000000117e-02
5.415608512174035383e+01,5.700000000000000205e-02
5.549526333991003213e+01,5.800000000000000294e-02
5.713009430362772179e+01,5.900000000000000383e-02
6.176156380173844695e+01,5.999999999999999778e-02
6.251472921920937864e+01,6.099999999999999867e-02
6.289283327035132487e+01,6.199999999999999956e-02
6.317065666749429198e+01,6.300000000000000044e-02
6.403248662987155626e+01,6.400000000000000133e-02
6.757270739301736739e+01,6.500000000000000222e-02
6.878720660395688924e+01,6.600000000000000311e-02
7.070071288366823126e+01,6.700000000000000400e-02
7.328125934961737187e+01,6.800000000000000488e-02
7.388518045265456635e+01,6.900000000000000577e-02
7.397694495377396606e+01,7.000000000000000666e-02
7.589512405391080563e+01,7.100000000000000755e-02
7.614953012790890341e+01,7.200000000000000844e-02
7.690150974385603888e+01,7.299999999999999545e-02
7.875717413211961571e+01,7.399999999999999634e-02
7.918625275046933609e+01,7.499999999999999722e-02
8.351986114328660449e+01,7.599999999999999811e-02
8.383006556100249895e+01,7.699999999999999900e-02
8.578143177342177239e+01,7.799999999999999989e-02
8.582759763878449633e+01,7.900000000000000078e-02
8.599558379524896168e+01,8.000000000000000167e-02
8.632186805205553526e+01,8.100000000000000255e-02
8.687191391454031475e+01,8.200000000000000344e-02
8.761846262974026445e+01,8.300000000000000433e-02
8.821472235942266593e+01,8.400000000000000522e-02
8.841384623803541842e+01,8.500000000000000611e-02
8.842110916895661887e+01,8.600000000000000699e-02
9.125896619942234622e+01,8.700000000000000788e-02
9.134660875504461330e+01,8.799999999999999489e-02
9.407309393564574407e+01,8.899999999999999578e-02
9.542206763882170151e+01,8.999999999999999667e-02
9.548084055808304527e+01,9.099999999999999756e-02
9.556202205101953950e+01,9.199999999999999845e-02
9.598633600554191503e+01,9.299999999999999933e-02
9.623395046099271610e+01,9.400000000000000022e-02
9.735506186212177226e+01,9.500000000000000111e-02
9.757968218831300078e+01,9.600000000000000200e-02
9.778656042723136466e+01,9.700000000000000289e-02
9.799008774046660619e+01,9.800000000000000377e-02
9.832277454483782719e+01,9.900000000000000466e-02
9.845774650871234712e+01,1.000000000000000056e-01
9.926618930852431788e+01,1.010000000000000064e-01
1.009630591513015077e+02,1.020000000000000073e-01
1.010650665544037849e+02,1.030000000000000082e-01
1.015500301215522967e+02,1.040000000000000091e-01
1.019570245678670659e+02,1.049999999999999961e-01
1.028600371968665712e+02,1.059999999999999970e-01
1.038122044576253984e+02,1.069999999999999979e-01
1.056689564729298638e+02,1.079999999999999988e-01
1.064438231542818869e+02,1.089999999999999997e-01
1.065890081993724294e+02,1.100000000000000006e-01
1.072045056283327256e+02,1.110000000000000014e-01
1.080759961303773622e+02,1.120000000000000023e-01
1.091427401655114835e+02,1.130000000000000032e-01
1.096915617296339178e+02,1.140000000000000041e-01
1.100785954601780787e+02,1.150000000000000050e-01
1.103261856634879763e+02,1.160000000000000059e-01
1.104682857117214780e+02,1.170000000000000068e-01
1.109808626479432547e+02,1.180000000000000077e-01
1.123282861489983304e+02,1.190000000000000085e-01
1.125267272830750898e+02,1.199999999999999956e-01
1.131931001157518608e+02,1.209999999999999964e-01
1.134118871218269504e+02,1.219999999999999973e-01
1.145363685367261297e+02,1.229999999999999982e-01
1.151597330663792604e+02,1.239999999999999991e-01
1.153077001284314065e+02,1.250000000000000000e-01
1.183804710523837969e+02,1.260000000000000009e-01
1.193093996919912740e+02,1.270000000000000018e-01
1.222711455109261323e+02,1.280000000000000027e-01
1.238875791906006327e+02,1.290000000000000036e-01
1.242242866338764600e+02,1.300000000000000044e-01
1.243053492346859628e+02,1.310000000000000053e-01
1.243617116148443102e+02,1.320000000000000062e-01
1.254060706228611224e+02,1.330000000000000071e-01
1.270026878826109282e+02,1.340000000000000080e-01
1.270826963540231276e+02,1.350000000000000089e-01
1.278229395696765494e+02,1.360000000000000098e-01
1.282706289518419567e+02,1.370000000000000107e-01
1.299457038240458360e+02,1.380000000000000115e-01
1.301435524561317720e+02,1.390000000000000124e-01
1.302966124124558860e+02,1.400000000000000133e-01
1.303448821338612618e+02,1.410000000000000142e-01
1.306018435896996266e+02,1.420000000000000151e-01
1.313587767032203146e+02,1.430000000000000160e-01
1.318169243927334549e+02,1.440000000000000169e-01
1.332161475176892793e+02,1.449999999999999900e-01
1.334072668440919927e+02,1.459999999999999909e-01
1.338512177360886710e+02,1.469999999999999918e-01
1.343069457980850814e+02,1.479999999999999927e-01
1.348459248112598630e+02,1.489999999999999936e-01
1.367312594265642929e+02,1.499999999999999944e-01
1.367976027309537130e+02,1.509999999999999953e-01
1.369688704689995973e+02,1.519999999999999962e-01
1.388342790629672265e+02,1.529999999999999971e-01
1.399584511565777802e+02,1.539999999999999980e-01
1.406236767885704069e+02,1.549999999999999989e-01
1.419507939926926099e+02,1.559999999999999998e-01
1.424021958097986271e+02,1.570000000000000007e-01
1.433747815539547616e+02,1.580000000000000016e-01
1.434167473424486445e+02,1.590000000000000024e-01
1.435234045142408945e+02,1.600000000000000033e-01
1.437100193397231180e+02,1.610000000000000042e-01
1.440068909809252489e+02,1.620000000000000051e-01
1.454953206561744707e+02,1.630000000000000060e-01
1.457014900135683888e+02,1.640000000000000069e-01
1.459706324851286183e+02,1.650000000000000078e-01
1.476395531544297057e+02,1.660000000000000087e-01
1.477978854071124033e+02,1.670000000000000095e-01
1.489489411286064637e+02,1.680000000000000104e-01
1.515427139435067545e+02,1.690000000000000113e-01
1.522310268485756239e+02,1.700000000000000122e-01
1.526441966196054523e+02,1.710000000000000131e-01
1.528710121866540987e+02,1.720000000000000140e-01
1.534743365187984239e+02,1.730000000000000149e-01
1.541602657084657721e+02,1.740000000000000158e-01
1.547635055763952607e+02,1.750000000000000167e-01
1.550274807763423439e+02,1.759999999999999898e-01
1.554645187638992354e+02,1.769999999999999907e-01
1.556133633071086706e+02,1.779999999999999916e-01
1.563700259263106886e+02,1.789999999999999925e-01
1.566282339270497914e+02,1.799999999999999933e-01
1.585634963633482357e+02,1.809999999999999942e-01
1.587096459812700289e+02,1.819999999999999951e-01
1.601880894287066326e+02,1.829999999999999960e-01
1.606971441702542336e+02,1.839999999999999969e-01
1.610587019301885334e+02,1.849999999999999978e-01
1.633782305319951149e+02,1.859999999999999987e-01
1.645856224725399386e+02,1.869999999999999996e-01
1.679706626655989794e+02,1.880000000000000004e-01
1.679735786197889524e+02,1.890000000000000013e-01
1.682288568545129408e+02,1.900000000000000022e-01
1.692434111290413910e+02,1.910000000000000031e-01
1.692846790440947586e+02,1.920000000000000040e-01
1.707651358521874272e+02,1.930000000000000049e-01
1.709379773916926126e+02,1.940000000000000058e-01
1.729452367972340880e+02,1.950000000000000067e-01
1.747100486226633791e+02,1.960000000000000075e-01
1.778905156646426065e+02,1.970000000000000084e-01
1.787078968396561436e+02,1.980000000000000093e-01
1.796391673719150788e+02,1.990000000000000102e-01
1.803355086488683128e+02,2.000000000000000111e-01
1.803541617322282207e+02,2.010000000000000120e-01
1.805976167031178647e+02,2.020000000000000129e-01
1.811967878551770923e+02,2.030000000000000138e-01
1.822462152304885024e+02,2.040000000000000147e-01
1.829242919419095017e+02,2.050000000000000155e-01
1.855768906156575326e+02,2.060000000000000164e-01
1.872243061524632992e+02,2.070000000000000173e-01
1.881357888426942679e+02,2.080000000000000182e-01
1.902813278195010014e+02,2.089999999999999913e-01
1.917615593393861673e+02,2.099999999999999922e-01
1.963040438287238771e+02,2.109999999999999931e-01
1.971287841366033149e+02,2.119999999999999940e-01
1.973660422884307479e+02,2.129999999999999949e-01
1.973767942735746317e+02,2.139999999999999958e-01
1.974035129160690758e+02,2.149999999999999967e-01
1.976871146130860666e+02,2.159999999999999976e-01
1.979714419625130972e+02,2.169999999999999984e-01
1.991980962158895068e+02,2.179999999999999993e-01
2.020454396236621051e+02,2.190000000000000002e-01
2.023394640714680577e+02,2.200000000000000011e-01
2.029182150836588221e+02,2.210000000000000020e-01
2.036073622047593119e+02,2.220000000000000029e-01
2.036333498543716019e+02,2.230000000000000038e-01
2.043485149570889234e+02,2.240000000000000047e-01
2.050060497162017441e+02,2.250000000000000056e-01
2.055550050175383490e+02,2.260000000000000064e-01
2.055628005436007868e+02,2.270000000000000073e-01
2.059033207704883921e+02,2.280000000000000082e-01
2.074731539728595351e+02,2.290000000000000091e-01
2.076901723866434679e+02,2.300000000000000100e-01
2.092419709171063573e+02,2.310000000000000109e-01
2.107083326814756958e+02,2.320000000000000118e-01
2.110255192108483868e+02,2.330000000000000127e-01
2.115864396046638376e+02,2.340000000000000135e-01
2.150864991012851419e+02,2.350000000000000144e-01
2.178947754115898761e+02,2.360000000000000153e-01
2.181027057015969888e+02,2.370000000000000162e-01
2.187727646750128940e+02,2.380000000000000171e-01
2.200002137727111062e+02,2.390000000000000180e-01
2.207324319725471469e+02,2.399999999999999911e-01
2.223742543704170203e+02,2.409999999999999920e-01
2.227257795055253951e+02,2.419999999999999929e-01
2.227310954485937486e+02,2.429999999999999938e-01
2.230967778053294523e+02,2.439999999999999947e-01
2.231962180088692662e+02,2.449999999999999956e-01
2.233607676494016800e+02,2.459999999999999964e-01
2.235890809492049129e+02,2.469999999999999973e-01
2.273083704678275581e+02,2.479999999999999982e-01
2.289432057744237170e+02,2.489999999999999991e-01
2.293970804626687254e+02,2.500000000000000000e-01
