0.000000000000000000e+00,0.000000000000000000e+00
5.549681566302259172e-01,1.000000000000000021e-03
7.896482215658975345e-01,2.000000000000000042e-03
2.173559997297511259e+00,3.000000000000000062e-03
3.154853507103768884e+00,4.000000000000000083e-03
5.791518759129941074e+00,5.000000000000000104e-03
6.629522581601804632e+00,6.000000000000000125e-03
7.052422292039139506e+00,7.000000000000000146e-03
7.600818817794963600e+00,8.000000000000000167e-03
8.277445142060901873e+00,9.000000000000001055e-03
8.422735516054702387e+00,1.000000000000000021e-02
9.324488374829732251e+00,1.099999999999999936e-02
1.107856325420692833e+01,1.200000000000000025e-02
1.180827913487115310e+01,1.300000000000000114e-02
1.251325282462552657e+01,1.400000000000000029e-02
1.269284414154867768e+01,1.499999999999999944e-02
1.301730746640937042e+01,1.600000000000000033e-02
1.345403494165284641e+01,1.700000000000000122e-02
1.503872678847709032e+01,1.800000000000000211e-02
1.540258812036129044e+01,1.899999999999999953e-02
1.756867019141045105e+01,2.000000000000000042e-02
1.819648963968103672e+01,2.100000000000000130e-02
2.235653938622823134e+01,2.199999999999999872e-02
2.275876947854826682e+01,2.299999999999999961e-02
2.316768051453725263e+01,2.400000000000000050e-02
2.366167368968924478e+01,2.500000000000000139e-02
2.397904974314727156e+01,2.600000000000000228e-02
2.464307965793796384e+01,2.699999999999999969e-02
2.898673129142277105e+01,2.800000000000000058e-02
2.948131319007262618e+01,2.900000000000000147e-02
2.961232369893735950e+01,2.999999999999999889e-02
3.286729401677485640e+01,3.099999999999999978e-02
3.343600363856382529e+01,3.200000000000000067e-02
3.410639503351826818e+01,3.300000000000000155e-02
3.518623338059585848e+01,3.400000000000000244e-02
3.550964351746257108e+01,3.500000000000000333e-02
3.613569227522992833e+01,3.600000000000000422e-02
3.657993553292556754e+01,3.699999999999999817e-02
3.683074072915421482e+01,3.799999999999999906e-02
4.051326654828651641e+01,3.899999999999999994e-02
4.167446095732677946e+01,4.000000000000000083e-02
4.184079288850175260e+01,4.100000000000000172e-02
4.309386244063604465e+01,4.200000000000000261e-02
4.339394550227398639e+01,4.300000000000000350e-02
4.344210304638031772e+01,4.399999999999999745e-02
4.520551298643056981e+01,4.499999999999999833e-02
4.567786331257745047e+01,4.599999999999999922e-02
4.720366761582334192e+01,4.700000000000000011e-02
4.732458458105918453e+01,4.800000000000000100e-02
4.760083907087180677e+01,4.900000000000000189e-02
4.808047780621754441e+01,5.000000000000000278e-02
5.025584138229748987e+01,5.100000000000000366e-02
5.036807102023058036e+01,5.200000000000000455e-02
5.116181596111907481e+01,5.299999999999999850e-02
5.117453767101414286e+01,5.399999999999999939e-02
5.207658788246283876e+01,5.500000000000000028e-02
5.285518696614774825e+01,5.600000000000000117e-02
5.296360487772784609e+01,5.700000000000000205e-02
5.300122182884457800e+01,5.800000000000000294e-02
5.496455599161659222e+01,5.900000000000000383e-02
5.501348541941256087e+01,5.999999999999999778e-02
5.638529319848839805e+01,6.099999999999999867e-02
5.667174307844064884e+01,6.199999999999999956e-02
5.790709515239622363e+01,6.300000000000000044e-02
5.890352717720658404e+01,6.400000000000000133e-02
5.923769529531355005e+01,6.500000000000000222e-02
6.162692469109915550e+01,6.600000000000000311e-02
6.206651106342471280e+01,6.700000000000000400e-02
6.412311835711348351e+01,6.800000000000000488e-02
6.691000147979549695e+01,6.900000000000000577e-02
6.807506856665837347e+01,7.000000000000000666e-02
6.899200454539742111e+01,7.100000000000000755e-02
6.980809397294599705e+01,7.200000000000000844e-02
7.015756662104722352e+01,7.299999999999999545e-02
7.019669257416099128e+01,7.399999999999999634e-02
7.026696136453863062e+01,7.499999999999999722e-02
7.076130066316505918e+01,7.599999999999999811e-02
7.147233762268822943e+01,7.699999999999999900e-02
7.171011625371201603e+01,7.799999999999999989e-02
7.261470659543698503e+01,7.900000000000000078e-02
7.345179802007616843e+01,8.000000000000000167e-02
7.459199501422820333e+01,8.100000000000000255e-02
7.507268591659168067e+01,8.200000000000000344e-02
7.816576924392235526e+01,8.300000000000000433e-02
7.823616154096553998e+01,8.400000000000000522e-02
7.895633105780028416e+01,8.500000000000000611e-02
8.103288457635638053e+01,8.600000000000000699e-02
8.105530511634206903e+01,8.700000000000000788e-02
8.106962204009407458e+01,8.799999999999999489e-02
8.320780607021947617e+01,8.899999999999999578e-02
8.393736659248779119e+01,8.999999999999999667e-02
8.518602433742437086e+01,9.099999999999999756e-02
8.520110470826372762e+01,9.199999999999999845e-02
8.807714497122782404e+01,9.299999999999999933e-02
8.904394506372020146e+01,9.400000000000000022e-02
8.929529675681831691e+01,9.500000000000000111e-02
9.078666660103969832e+01,9.600000000000000200e-02
9.122212273251798820e+01,9.700000000000000289e-02
9.122710497533168450e+01,9.800000000000000377e-02
9.237892418331527722e+01,9.900000000000000466e-02
9.266338023242171573e+01,1.000000000000000056e-01
9.305902309447373000e+01,1.010000000000000064e-01
9.373633433330239484e+01,1.020000000000000073e-01
9.416737863159441702e+01,1.030000000000000082e-01
9.441486843113514738e+01,1.040000000000000091e-01
9.474261558295539487e+01,1.049999999999999961e-01
9.481138156002478468e+01,1.059999999999999970e-01
9.644947582003391062e+01,1.069999999999999979e-01
9.712066634832757472e+01,1.079999999999999988e-01
9.875380798255294224e+01,1.089999999999999997e-01
1.000661452600327976e+02,1.100000000000000006e-01
1.007875977586946874e+02,1.110000000000000014e-01
1.011890864918792374e+02,1.120000000000000023e-01
1.012132823083787372e+02,1.130000000000000032e-01
1.022726377579059829e+02,1.140000000000000041e-01
1.031766176539826887e+02,1.150000000000000050e-01
1.038092917548478482e+02,1.160000000000000059e-01
1.039961286756869896e+02,1.170000000000000068e-01
1.041173892841197102e+02,1.180000000000000077e-01
1.050600113687584383e+02,1.190000000000000085e-01
1.058540414187185092e+02,1.199999999999999956e-01
1.070857538219672875e+02,1.209999999999999964e-01
1.077225684707080831e+02,1.219999999999999973e-01
1.080905707460565850e+02,1.229999999999999982e-01
1.095198022467947823e+02,1.239999999999999991e-01
1.120261644760746833e+02,1.250000000000000000e-01
1.130681761937203049e+02,1.260000000000000009e-01
1.131463614541801519e+02,1.270000000000000018e-01
1.150133046326846937e+02,1.280000000000000027e-01
1.164972397231884145e+02,1.290000000000000036e-01
1.171229558917976021e+02,1.300000000000000044e-01
1.177112851919123671e+02,1.310000000000000053e-01
1.184251080605299364e+02,1.320000000000000062e-01
1.191314964361220063e+02,1.330000000000000071e-01
1.228019899121608773e+02,1.340000000000000080e-01
1.233721798445302369e+02,1.350000000000000089e-01
1.235995991506463838e+02,1.360000000000000098e-01
1.236918100488099128e+02,1.370000000000000107e-01
1.248875633949361372e+02,1.380000000000000115e-01
1.271784965531290084e+02,1.390000000000000124e-01
1.282991728999153622e+02,1.400000000000000133e-01
1.291303105277158068e+02,1.410000000000000142e-01
1.303383120934619512e+02,1.420000000000000151e-01
1.327850101577693636e+02,1.430000000000000160e-01
1.335086066386263326e+02,1.440000000000000169e-01
1.348649301845204320e+02,1.449999999999999900e-01
1.353828443100970560e+02,1.459999999999999909e-01
1.354543328252266292e+02,1.469999999999999918e-01
1.365566168039456159e+02,1.479999999999999927e-01
1.372677062926061353e+02,1.489999999999999936e-01
1.383062146969612627e+02,1.499999999999999944e-01
1.386936128720218164e+02,1.509999999999999953e-01
1.390422781713907341e+02,1.519999999999999962e-01
1.402512115052531385e+02,1.529999999999999971e-01
1.412594470924815369e+02,1.539999999999999980e-01
1.445689754775766005e+02,1.549999999999999989e-01
1.449157363348188312e+02,1.559999999999999998e-01
1.454305885570572059e+02,1.570000000000000007e-01
1.457192108139512641e+02,1.580000000000000016e-01
1.464989581891185537e+02,1.590000000000000024e-01
1.465775979626563128e+02,1.600000000000000033e-01
1.477524399598082141e+02,1.610000000000000042e-01
1.489276799696646663e+02,1.620000000000000051e-01
1.502104796869621168e+02,1.630000000000000060e-01
1.510278308094858915e+02,1.640000000000000069e-01
1.510997080624967452e+02,1.650000000000000078e-01
1.511344501587081481e+02,1.660000000000000087e-01
1.542652483790791109e+02,1.670000000000000095e-01
1.578063254014994925e+02,1.680000000000000104e-01
1.582015198181333631e+02,1.690000000000000113e-01
1.587175883543301609e+02,1.700000000000000122e-01
1.593146036168897410e+02,1.710000000000000131e-01
1.614733431743472636e+02,1.720000000000000140e-01
1.647694859630351800e+02,1.730000000000000149e-01
1.650212363007043450e+02,1.740000000000000158e-01
1.674847278941465447e+02,1.750000000000000167e-01
1.682884690490456592e+02,1.759999999999999898e-01
1.683072183749210069e+02,1.769999999999999907e-01
1.685989672663480405e+02,1.779999999999999916e-01
1.686144429888425407e+02,1.789999999999999925e-01
1.687397983205391370e+02,1.799999999999999933e-01
1.708346024875686737e+02,1.809999999999999942e-01
1.709849218178596288e+02,1.819999999999999951e-01
1.719752371971480045e+02,1.829999999999999960e-01
1.734144986931788139e+02,1.839999999999999969e-01
1.734972154783560256e+02,1.849999999999999978e-01
1.751504495375826309e+02,1.859999999999999987e-01
1.805795566214414123e+02,1.869999999999999996e-01
1.820960753316080911e+02,1.880000000000000004e-01
1.822927184555124711e+02,1.890000000000000013e-01
1.825302701340583837e+02,1.900000000000000022e-01
1.826824567471582554e+02,1.910000000000000031e-01
1.828398786991712370e+02,1.920000000000000040e-01
1.830017118108202112e+02,1.930000000000000049e-01
1.841133142855847211e+02,1.940000000000000058e-01
1.852943997285356090e+02,1.950000000000000067e-01
1.878206710016345085e+02,1.960000000000000075e-01
1.890349118581524408e+02,1.970000000000000084e-01
1.899026046312251879e+02,1.980000000000000093e-01
1.908858594949984422e+02,1.990000000000000102e-01
1.913719027783188835e+02,2.000000000000000111e-01
1.928445069875723732e+02,2.010000000000000120e-01
1.930565964008438016e+02,2.020000000000000129e-01
1.932610299979550632e+02,2.030000000000000138e-01
1.938467395614402733e+02,2.040000000000000147e-01
1.969542718857216812e+02,2.050000000000000155e-01
1.969773197559157722e+02,2.060000000000000164e-01
1.999494902602710908e+02,2.070000000000000173e-01
2.008602539172335923e+02,2.080000000000000182e-01
2.010394957427242559e+02,2.089999999999999913e-01
2.013766927201404542e+02,2.099999999999999922e-01
2.032303598790260821e+02,2.109999999999999931e-01
2.042655886731580495e+02,2.119999999999999940e-01
2.045019695424060160e+02,2.129999999999999949e-01
2.046760735983070560e+02,2.139999999999999958e-01
2.063042440751006268e+02,2.149999999999999967e-01
2.074952765349945025e+02,2.159999999999999976e-01
2.096556113056666675e+02,2.169999999999999984e-01
2.106764957764183350e+02,2.179999999999999993e-01
2.139299214891161398e+02,2.190000000000000002e-01
2.150906191828969725e+02,2.200000000000000011e-01
2.168302760275579146e+02,2.210000000000000020e-01
2.178414284780223227e+02,2.220000000000000029e-01
2.181026594926630082e+02,2.230000000000000038e-01
2.209406338697093304e+02,2.240000000000000047e-01
2.216755567315396149e+02,2.250000000000000056e-01
2.223149654148413390e+02,2.260000000000000064e-01
2.227518217298508034e+02,2.270000000000000073e-01
2.230855992256743434e+02,2.280000000000000082e-01
2.233588541343123950e+02,2.290000000000000091e-01
2.237679414304456600e+02,2.300000000000000100e-01
2.245197474505292234e+02,2.310000000000000109e-01
2.246105653724494005e+02,2.320000000000000118e-01
2.252121106131698127e+02,2.330000000000000127e-01
2.267237996174154944e+02,2.340000000000000135e-01
2.268822636900172824e+02,2.350000000000000144e-01
2.271474048641760817e+02,2.360000000000000153e-01
2.280754864010860103e+02,2.370000000000000162e-01
2.287689221295636344e+02,2.380000000000000171e-01
2.288651287866827317e+02,2.390000000000000180e-01
2.297509938720997980e+02,2.399999999999999911e-01
2.307647326176746390e+02,2.409999999999999920e-01
2.319523128032602983e+02,2.419999999999999929e-01
2.324276050550853085e+02,2.429999999999999938e-01
2.334574406564089486e+02,2.439999999999999947e-01
2.337648044835304972e+02,2.449999999999999956e-01
2.338755343050743818e+02,2.459999999999999964e-01
2.342648315601856268e+02,2.469999999999999973e-01
2.344742881672624151e+02,2.479999999999999982e-01
2.361698471984853427e+02,2.489999999999999991e-01
2.364122115251720970e+02,2.500000000000000000e-01
2.365925063605467074e+02,2.510000000000000009e-01
