0.000000000000000000e+00,0.000000000000000000e+00
1.023573671110455718e+00,1.000000000000000021e-03
1.294551779031485328e+00,2.000000000000000042e-03
5.644736800360485418e+00,3.000000000000000062e-03
7.461781223269124297e+00,4.000000000000000083e-03
8.166266539151223469e+00,5.000000000000000104e-03
1.033832995426925905e+01,6.000000000000000125e-03
1.198478555125454648e+01,7.000000000000000146e-03
1.606611197307425698e+01,8.000000000000000167e-03
1.652179381382036283e+01,9.000000000000001055e-03
1.781612777417680604e+01,1.000000000000000021e-02
1.850796944949139089e+01,1.099999999999999936e-02
1.983219133365726350e+01,1.200000000000000025e-02
2.099882392953844956e+01,1.300000000000000114e-02
2.253829632217455625e+01,1.400000000000000029e-02
2.361441767084298604e+01,1.499999999999999944e-02
2.433472639006939531e+01,1.600000000000000033e-02
2.765609528839792475e+01,1.700000000000000122e-02
2.833424278698947774e+01,1.800000000000000211e-02
2.893487244364346012e+01,1.899999999999999953e-02
2.910605350367278632e+01,2.000000000000000042e-02
2.940012950571297523e+01,2.100000000000000130e-02
2.958934969285360239e+01,2.199999999999999872e-02
2.959671156613684673e+01,2.299999999999999961e-02
2.992312524180001887e+01,2.400000000000000050e-02
3.260225725343718750e+01,2.500000000000000139e-02
3.755352277856789556e+01,2.600000000000000228e-02
3.791350149798037705e+01,2.699999999999999969e-02
3.992148691951188511e+01,2.800000000000000058e-02
4.012103060185543058e+01,2.900000000000000147e-02
4.087681195366803166e+01,2.999999999999999889e-02
4.168182727296857593e+01,3.099999999999999978e-02
4.270382780354988483e+01,3.200000000000000067e-02
4.389698465762568702e+01,3.300000000000000155e-02
4.550287615333098756e+01,3.400000000000000244e-02
4.580707442334264812e+01,3.500000000000000333e-02
4.671784899952042025e+01,3.600000000000000422e-02
4.674156297963410367e+01,3.699999999999999817e-02
4.685571000218647697e+01,3.799999999999999906e-02
4.687937088899962390e+01,3.899999999999999994e-02
5.027013633010405158e+01,4.000000000000000083e-02
5.097776498735704820e+01,4.100000000000000172e-02
5.148839144061393114e+01,4.200000000000000261e-02
5.386078606320709383e+01,4.300000000000000350e-02
5.630221247493026482e+01,4.399999999999999745e-02
5.738297612347800225e+01,4.499999999999999833e-02
5.742590896427727643e+01,4.599999999999999922e-02
5.873530234365443192e+01,4.700000000000000011e-02
5.883104968046497163e+01,4.800000000000000100e-02
5.904776925281020539e+01,4.900000000000000189e-02
6.032477855157696922e+01,5.000000000000000278e-02
6.067922085637818697e+01,5.100000000000000366e-02
6.083647643499199376e+01,5.200000000000000455e-02
6.100941691470425354e+01,5.299999999999999850e-02
6.185518578584540705e+01,5.399999999999999939e-02
6.205281003938663531e+01,5.500000000000000028e-02
6.304743448472617473e+01,5.600000000000000117e-02
6.350786005656781441e+01,5.700000000000000205e-02
6.366563243723175702e+01,5.800000000000000294e-02
6.394170364456878985e+01,5.900000000000000383e-02
6.664732619789441515e+01,5.999999999999999778e-02
6.667799572150450160e+01,6.099999999999999867e-02
6.734271058027678691e+01,6.199999999999999956e-02
6.735164791281574992e+01,6.300000000000000044e-02
6.740083917043502026e+01,6.400000000000000133e-02
6.771662758835473994e+01,6.500000000000000222e-02
6.915502060250896932e+01,6.600000000000000311e-02
7.100602676281211245e+01,6.700000000000000400e-02
7.145144361032274105e+01,6.800000000000000488e-02
7.285487994462276617e+01,6.900000000000000577e-02
7.779650808030771714e+01,7.000000000000000666e-02
7.790962801292501183e+01,7.100000000000000755e-02
7.888285551556172948e+01,7.200000000000000844e-02
8.337914092659225673e+01,7.299999999999999545e-02
8.357840634287983050e+01,7.399999999999999634e-02
