0.000000000000000000e+00,0.000000000000000000e+00
9.531644063719669768e-01,1.000000000000000021e-03
1.261557887407802614e+00,2.000000000000000042e-03
1.419438696534010669e+00,3.000000000000000062e-03
2.400015115903247676e+00,4.000000000000000083e-03
3.552444486175305727e+00,5.000000000000000104e-03
4.252154733959446986e+00,6.000000000000000125e-03
4.431731483664166582e+00,7.000000000000000146e-03
5.441253992080795854e+00,8.000000000000000167e-03
5.522956481006530360e+00,9.000000000000001055e-03
6.933468409436236435e+00,1.000000000000000021e-02
6.992672709880348059e+00,1.099999999999999936e-02
7.309319418097773635e+00,1.200000000000000025e-02
8.698680303930885316e+00,1.300000000000000114e-02
9.697645354998172706e+00,1.400000000000000029e-02
1.114704314581013378e+01,1.499999999999999944e-02
1.194284229549107224e+01,1.600000000000000033e-02
1.216153450452630302e+01,1.700000000000000122e-02
1.223909614513372723e+01,1.800000000000000211e-02
1.362986760922869500e+01,1.899999999999999953e-02
1.490403287799872700e+01,2.000000000000000042e-02
1.498625489237488395e+01,2.100000000000000130e-02
1.510972353033030657e+01,2.199999999999999872e-02
1.565880497430886642e+01,2.299999999999999961e-02
1.688716940662507682e+01,2.400000000000000050e-02
1.760904431134740733e+01,2.500000000000000139e-02
1.852728774296012304e+01,2.600000000000000228e-02
2.062380821415680643e+01,2.699999999999999969e-02
2.198105870570695330e+01,2.800000000000000058e-02
2.346209335447727895e+01,2.900000000000000147e-02
2.390650454879757802e+01,2.999999999999999889e-02
2.464753246598137792e+01,3.099999999999999978e-02
2.506141052108975842e+01,3.200000000000000067e-02
2.860037399155951476e+01,3.300000000000000155e-02
2.990957687211042071e+01,3.400000000000000244e-02
2.994361794737518068e+01,3.500000000000000333e-02
3.002905290093618618e+01,3.600000000000000422e-02
3.102391515412450929e+01,3.699999999999999817e-02
3.289027894255585949e+01,3.799999999999999906e-02
3.290362431313351976e+01,3.899999999999999994e-02
3.360834089569430461e+01,4.000000000000000083e-02
3.474433067359291272e+01,4.100000000000000172e-02
3.579624045398666965e+01,4.200000000000000261e-02
3.708880649526171425e+01,4.300000000000000350e-02
3.796729995254102619e+01,4.399999999999999745e-02
4.055593936242245690e+01,4.499999999999999833e-02
4.094227753828234739e+01,4.599999999999999922e-02
4.262890117215940222e+01,4.700000000000000011e-02
4.365117019260894438e+01,4.800000000000000100e-02
4.539971670148950977e+01,4.900000000000000189e-02
4.570061979484935222e+01,5.000000000000000278e-02
4.617457377534445584e+01,5.100000000000000366e-02
4.674168818050510055e+01,5.200000000000000455e-02
4.687301126895904702e+01,5.299999999999999850e-02
4.778671031517363588e+01,5.399999999999999939e-02
4.850955855927997362e+01,5.500000000000000028e-02
4.853088545990598135e+01,5.600000000000000117e-02
4.953312483073656125e+01,5.700000000000000205e-02
4.969249596887221543e+01,5.800000000000000294e-02
5.002696753647777683e+01,5.900000000000000383e-02
5.055620963344345853e+01,5.999999999999999778e-02
5.119979033618788833e+01,6.099999999999999867e-02
5.433185975798696177e+01,6.199999999999999956e-02
5.615362453085854355e+01,6.300000000000000044e-02
5.713230181657321083e+01,6.400000000000000133e-02
5.726170840388155625e+01,6.500000000000000222e-02
5.849644743616441644e+01,6.600000000000000311e-02
5.933178842116657137e+01,6.700000000000000400e-02
5.973868303306884542e+01,6.800000000000000488e-02
6.025277817847308626e+01,6.900000000000000577e-02
6.174932341890563237e+01,7.000000000000000666e-02
6.289656021014856435e+01,7.100000000000000755e-02
6.301773722015387591e+01,7.200000000000000844e-02
6.495985985670741059e+01,7.299999999999999545e-02
6.499740292786123064e+01,7.399999999999999634e-02
6.531933919095851593e+01,7.499999999999999722e-02
6.568803586905457337e+01,7.599999999999999811e-02
6.586814921636988629e+01,7.699999999999999900e-02
6.729527736434403096e+01,7.799999999999999989e-02
6.793835795179087711e+01,7.900000000000000078e-02
6.900845213079973917e+01,8.000000000000000167e-02
7.308757406430984815e+01,8.100000000000000255e-02
7.342513820524639812e+01,8.200000000000000344e-02
7.432982673212330837e+01,8.300000000000000433e-02
7.474925019121064906e+01,8.400000000000000522e-02
7.490622045179969746e+01,8.500000000000000611e-02
7.537082089852309252e+01,8.600000000000000699e-02
7.622813196319567908e+01,8.700000000000000788e-02
7.650138142495627847e+01,8.799999999999999489e-02
7.752628361581143679e+01,8.899999999999999578e-02
7.878309767694348409e+01,8.999999999999999667e-02
7.904139943720650763e+01,9.099999999999999756e-02
7.930085951309987990e+01,9.199999999999999845e-02
8.057751995764708397e+01,9.299999999999999933e-02
8.116587445408860901e+01,9.400000000000000022e-02
8.183961873519170638e+01,9.500000000000000111e-02
8.258193150055517151e+01,9.600000000000000200e-02
8.295659811467083955e+01,9.700000000000000289e-02
8.323907919201931804e+01,9.800000000000000377e-02
8.367207516095285769e+01,9.900000000000000466e-02
8.666833671475841072e+01,1.000000000000000056e-01
8.708675560988807263e+01,1.010000000000000064e-01
8.782261547658767142e+01,1.020000000000000073e-01
8.800151901332073123e+01,1.030000000000000082e-01
9.277420826877126103e+01,1.040000000000000091e-01
9.418077068809283503e+01,1.049999999999999961e-01
9.436130219202014757e+01,1.059999999999999970e-01
9.628223029793150545e+01,1.069999999999999979e-01
9.631995367569815869e+01,1.079999999999999988e-01
9.917241694910201488e+01,1.089999999999999997e-01
1.032527074215986715e+02,1.100000000000000006e-01
1.040259367058659166e+02,1.110000000000000014e-01
1.069698434512327339e+02,1.120000000000000023e-01
1.089315164350535525e+02,1.130000000000000032e-01
1.102911817867432518e+02,1.140000000000000041e-01
1.107574542371318103e+02,1.150000000000000050e-01
1.134855546548996017e+02,1.160000000000000059e-01
1.150220380137836713e+02,1.170000000000000068e-01
1.174607834041567429e+02,1.180000000000000077e-01
1.214271974989836735e+02,1.190000000000000085e-01
1.223930893837352158e+02,1.199999999999999956e-01
1.224992985258068643e+02,1.209999999999999964e-01
1.237904875182930624e+02,1.219999999999999973e-01
1.251646337337978423e+02,1.229999999999999982e-01
1.264325007710450137e+02,1.239999999999999991e-01
1.276056840343808148e+02,1.250000000000000000e-01
1.280709636787597390e+02,1.260000000000000009e-01
1.291410417393204284e+02,1.270000000000000018e-01
1.297151777099793719e+02,1.280000000000000027e-01
1.305739952654209048e+02,1.290000000000000036e-01
1.308885484811316928e+02,1.300000000000000044e-01
1.314895373964449448e+02,1.310000000000000053e-01
1.333341581607762976e+02,1.320000000000000062e-01
1.343819426310071208e+02,1.330000000000000071e-01
1.346432631341721162e+02,1.340000000000000080e-01
1.357369834804657387e+02,1.350000000000000089e-01
1.361718761641428443e+02,1.360000000000000098e-01
1.391782833063871294e+02,1.370000000000000107e-01
1.392813512417115476e+02,1.380000000000000115e-01
1.422356637135348478e+02,1.390000000000000124e-01
1.426879715435376283e+02,1.400000000000000133e-01
1.429546956669447582e+02,1.410000000000000142e-01
1.450436620817897904e+02,1.420000000000000151e-01
1.454152010828315156e+02,1.430000000000000160e-01
1.457555805762054888e+02,1.440000000000000169e-01
1.461548990876989933e+02,1.449999999999999900e-01
1.472595168344450371e+02,1.459999999999999909e-01
1.495043076899193011e+02,1.469999999999999918e-01
1.522839512468262342e+02,1.479999999999999927e-01
1.532810583955052266e+02,1.489999999999999936e-01
1.538380064171831805e+02,1.499999999999999944e-01
1.539575096013487610e+02,1.509999999999999953e-01
1.566627625840593225e+02,1.519999999999999962e-01
1.580469080134763828e+02,1.529999999999999971e-01
1.583079046310618025e+02,1.539999999999999980e-01
1.584349173933692043e+02,1.549999999999999989e-01
1.609230105300999014e+02,1.559999999999999998e-01
1.615103355346165301e+02,1.570000000000000007e-01
1.627559727245466945e+02,1.580000000000000016e-01
1.635042371139322483e+02,1.590000000000000024e-01
1.641050718392822034e+02,1.600000000000000033e-01
1.656256457032732499e+02,1.610000000000000042e-01
1.659715105329417781e+02,1.620000000000000051e-01
1.663843966345851584e+02,1.630000000000000060e-01
1.681285595305045604e+02,1.640000000000000069e-01
1.692207050149933707e+02,1.650000000000000078e-01
1.710582000867005945e+02,1.660000000000000087e-01
1.722363291167316106e+02,1.670000000000000095e-01
1.730610413392567182e+02,1.680000000000000104e-01
1.744422972430617733e+02,1.690000000000000113e-01
1.751201887992162085e+02,1.700000000000000122e-01
1.757601058756106340e+02,1.710000000000000131e-01
1.765220561730022553e+02,1.720000000000000140e-01
1.771124220501224613e+02,1.730000000000000149e-01
1.773994202621304055e+02,1.740000000000000158e-01
1.784255784072528286e+02,1.750000000000000167e-01
1.803300140519779973e+02,1.759999999999999898e-01
1.805883606043687735e+02,1.769999999999999907e-01
1.822447494285806897e+02,1.779999999999999916e-01
1.823204576792073510e+02,1.789999999999999925e-01
1.842560011802410429e+02,1.799999999999999933e-01
1.864417640768407978e+02,1.809999999999999942e-01
1.867468172196301452e+02,1.819999999999999951e-01
1.879940388741794948e+02,1.829999999999999960e-01
1.881104865672720905e+02,1.839999999999999969e-01
1.911162918436918687e+02,1.849999999999999978e-01
1.917072586889234458e+02,1.859999999999999987e-01
