0.000000000000000000e+00,0.000000000000000000e+00
4.031929144770817625e-02,1.000000000000000021e-03
1.145716864098947463e+00,2.000000000000000042e-03
1.858146256313693012e+00,3.000000000000000062e-03
2.240302255885004978e+00,4.000000000000000083e-03
5.909857760193045095e+00,5.000000000000000104e-03
8.325092155464396626e+00,6.000000000000000125e-03
1.005695435606371646e+01,7.000000000000000146e-03
1.095425402375060386e+01,8.000000000000000167e-03
1.103179535682041568e+01,9.000000000000001055e-03
1.120251118318732431e+01,1.000000000000000021e-02
1.156834263974643484e+01,1.099999999999999936e-02
1.255018361691906925e+01,1.200000000000000025e-02
1.305838778924859511e+01,1.300000000000000114e-02
1.398402603782999698e+01,1.400000000000000029e-02
1.579235292914867728e+01,1.499999999999999944e-02
1.586054030854408303e+01,1.600000000000000033e-02
1.598168438859057261e+01,1.700000000000000122e-02
1.626299338254470683e+01,1.800000000000000211e-02
1.678255976822335072e+01,1.899999999999999953e-02
1.715087990603740309e+01,2.000000000000000042e-02
1.797460762747627427e+01,2.100000000000000130e-02
1.800142942169545890e+01,2.199999999999999872e-02
1.928529637778718353e+01,2.299999999999999961e-02
1.931645347210425712e+01,2.400000000000000050e-02
2.038152266503470855e+01,2.500000000000000139e-02
2.038234492506086326e+01,2.600000000000000228e-02
2.094383295585313576e+01,2.699999999999999969e-02
2.430802518990866190e+01,2.800000000000000058e-02
2.442703292664117853e+01,2.900000000000000147e-02
2.465214946173523103e+01,2.999999999999999889e-02
2.533007480480938156e+01,3.099999999999999978e-02
2.644293762208705090e+01,3.200000000000000067e-02
2.786479094062760709e+01,3.300000000000000155e-02
2.944844829274517295e+01,3.400000000000000244e-02
2.969333017204638736e+01,3.500000000000000333e-02
2.980036433733431522e+01,3.600000000000000422e-02
3.166424289810288784e+01,3.699999999999999817e-02
3.243314643463789793e+01,3.799999999999999906e-02
3.704446903745908060e+01,3.899999999999999994e-02
3.783272792191543488e+01,4.000000000000000083e-02
3.819928739967524933e+01,4.100000000000000172e-02
3.831117205178632901e+01,4.200000000000000261e-02
3.930107846205808642e+01,4.300000000000000350e-02
3.964089627396943172e+01,4.399999999999999745e-02
4.002570481745011222e+01,4.499999999999999833e-02
4.074166098291959770e+01,4.599999999999999922e-02
4.145113027271268180e+01,4.700000000000000011e-02
4.172194657292924802e+01,4.800000000000000100e-02
4.177506862944630228e+01,4.900000000000000189e-02
4.275770853736445787e+01,5.000000000000000278e-02
4.305348639511917952e+01,5.100000000000000366e-02
4.365469814568847085e+01,5.200000000000000455e-02
4.446462229299477542e+01,5.299999999999999850e-02
4.483175327405981392e+01,5.399999999999999939e-02
4.736408260768819645e+01,5.500000000000000028e-02
4.753276607952708588e+01,5.600000000000000117e-02
4.880902649273956939e+01,5.700000000000000205e-02
5.159800383068542118e+01,5.800000000000000294e-02
5.186600242679647721e+01,5.900000000000000383e-02
5.397912682835138298e+01,5.999999999999999778e-02
5.411974993974907022e+01,6.099999999999999867e-02
5.437823922355646289e+01,6.199999999999999956e-02
5.461563967965336985e+01,6.300000000000000044e-02
5.486071940517594925e+01,6.400000000000000133e-02
5.611995070297903254e+01,6.500000000000000222e-02
5.827139284875930514e+01,6.600000000000000311e-02
5.876069792400100056e+01,6.700000000000000400e-02
6.038555555255971541e+01,6.800000000000000488e-02
6.083113973085950477e+01,6.900000000000000577e-02
6.353515381217108882e+01,7.000000000000000666e-02
6.465037621966673953e+01,7.100000000000000755e-02
6.507778717389660983e+01,7.200000000000000844e-02
6.558726194045834745e+01,7.299999999999999545e-02
6.559372440090541545e+01,7.399999999999999634e-02
6.685368069060930907e+01,7.499999999999999722e-02
7.024643764233579191e+01,7.599999999999999811e-02
7.132794479828619671e+01,7.699999999999999900e-02
7.269072947579587662e+01,7.799999999999999989e-02
7.401297595955279007e+01,7.900000000000000078e-02
7.413468058577265651e+01,8.000000000000000167e-02
7.507613795011003788e+01,8.100000000000000255e-02
7.708696758577252695e+01,8.200000000000000344e-02
7.745982819838393141e+01,8.300000000000000433e-02
7.764830935271943702e+01,8.400000000000000522e-02
7.842059037313906344e+01,8.500000000000000611e-02
7.894235739322499512e+01,8.600000000000000699e-02
7.925031763681798225e+01,8.700000000000000788e-02
8.500293631830480479e+01,8.799999999999999489e-02
8.667029007768206839e+01,8.899999999999999578e-02
8.794921801124561966e+01,8.999999999999999667e-02
8.838115988406106283e+01,9.099999999999999756e-02
8.985174061271204948e+01,9.199999999999999845e-02
9.225544546535920176e+01,9.299999999999999933e-02
9.251936005040911937e+01,9.400000000000000022e-02
9.389401911944656831e+01,9.500000000000000111e-02
9.528849470012050915e+01,9.600000000000000200e-02
9.545344847891780660e+01,9.700000000000000289e-02
9.580101584941380111e+01,9.800000000000000377e-02
9.629175616508960900e+01,9.900000000000000466e-02
9.631670152643742711e+01,1.000000000000000056e-01
9.647423119542574454e+01,1.010000000000000064e-01
9.676314961311831553e+01,1.020000000000000073e-01
9.788032294617157447e+01,1.030000000000000082e-01
9.830426045549789649e+01,1.040000000000000091e-01
9.853234921345392650e+01,1.049999999999999961e-01
9.859330823102676788e+01,1.059999999999999970e-01
9.867132085964276200e+01,1.069999999999999979e-01
9.881337552911026023e+01,1.079999999999999988e-01
9.979521873811462740e+01,1.089999999999999997e-01
1.013558393966210218e+02,1.100000000000000006e-01
1.015926830413743431e+02,1.110000000000000014e-01
1.025999317896426248e+02,1.120000000000000023e-01
1.028930389495390614e+02,1.130000000000000032e-01
1.035864044993967923e+02,1.140000000000000041e-01
1.036037430136675397e+02,1.150000000000000050e-01
1.038972877342350216e+02,1.160000000000000059e-01
1.055147559118482974e+02,1.170000000000000068e-01
1.058860863007736413e+02,1.180000000000000077e-01
1.064361597629154659e+02,1.190000000000000085e-01
1.084022527317695790e+02,1.199999999999999956e-01
1.091814437724294606e+02,1.209999999999999964e-01
1.099073918748155307e+02,1.219999999999999973e-01
1.100979778618813754e+02,1.229999999999999982e-01
1.101589887214866650e+02,1.239999999999999991e-01
1.103526711419498412e+02,1.250000000000000000e-01
1.105397249029907698e+02,1.260000000000000009e-01
1.125477970120695659e+02,1.270000000000000018e-01
1.129461007985243270e+02,1.280000000000000027e-01
1.145725716909472425e+02,1.290000000000000036e-01
1.150499925004012454e+02,1.300000000000000044e-01
1.153397602911957591e+02,1.310000000000000053e-01
1.155704976035522265e+02,1.320000000000000062e-01
1.158782606583841073e+02,1.330000000000000071e-01
1.160217903400157979e+02,1.340000000000000080e-01
1.161934896385522649e+02,1.350000000000000089e-01
1.174424102538406345e+02,1.360000000000000098e-01
1.181490530035818978e+02,1.370000000000000107e-01
1.194109181581049057e+02,1.380000000000000115e-01
1.198160973446246516e+02,1.390000000000000124e-01
1.210470291271054037e+02,1.400000000000000133e-01
1.245206664629355089e+02,1.410000000000000142e-01
1.246638868042573307e+02,1.420000000000000151e-01
1.268605357571778427e+02,1.430000000000000160e-01
1.281747024609839229e+02,1.440000000000000169e-01
1.297347081300474940e+02,1.449999999999999900e-01
1.298968033819674304e+02,1.459999999999999909e-01
1.299950564830555777e+02,1.469999999999999918e-01
1.314161478239600740e+02,1.479999999999999927e-01
1.319202407361164262e+02,1.489999999999999936e-01
1.329105610020884001e+02,1.499999999999999944e-01
1.331133712620615484e+02,1.509999999999999953e-01
1.353982398568047358e+02,1.519999999999999962e-01
1.384980449108946914e+02,1.529999999999999971e-01
1.393272253841237784e+02,1.539999999999999980e-01
1.413228412970545662e+02,1.549999999999999989e-01
1.416739267328703988e+02,1.559999999999999998e-01
1.419672412704734370e+02,1.570000000000000007e-01
1.431888807107889079e+02,1.580000000000000016e-01
1.433550428558227736e+02,1.590000000000000024e-01
1.441582216429002017e+02,1.600000000000000033e-01
1.456308170103991415e+02,1.610000000000000042e-01
1.503059917693374814e+02,1.620000000000000051e-01
1.505293878013563642e+02,1.630000000000000060e-01
1.505765245254805791e+02,1.640000000000000069e-01
1.506344856732801532e+02,1.650000000000000078e-01
1.513979816914416006e+02,1.660000000000000087e-01
1.524231859738638661e+02,1.670000000000000095e-01
1.534036357848299588e+02,1.680000000000000104e-01
1.538307590685885771e+02,1.690000000000000113e-01
1.567131414574953681e+02,1.700000000000000122e-01
1.581610599008359088e+02,1.710000000000000131e-01
1.594398937827809846e+02,1.720000000000000140e-01
1.597198445201148616e+02,1.730000000000000149e-01
1.605278497525926866e+02,1.740000000000000158e-01
1.606291500428771428e+02,1.750000000000000167e-01
1.616019897130904326e+02,1.759999999999999898e-01
1.616104383775327449e+02,1.769999999999999907e-01
1.619322135298577052e+02,1.779999999999999916e-01
1.622867847733285771e+02,1.789999999999999925e-01
1.632342852540602678e+02,1.799999999999999933e-01
1.642026736032287602e+02,1.809999999999999942e-01
1.659667425443198283e+02,1.819999999999999951e-01
1.667313750301869391e+02,1.829999999999999960e-01
1.667607096657099248e+02,1.839999999999999969e-01
1.682726280942871995e+02,1.849999999999999978e-01
1.691382122982197984e+02,1.859999999999999987e-01
1.698042431192215247e+02,1.869999999999999996e-01
1.709415572561198076e+02,1.880000000000000004e-01
1.709516610325960926e+02,1.890000000000000013e-01
1.726097604116763193e+02,1.900000000000000022e-01
1.742894525042113969e+02,1.910000000000000031e-01
1.751083231952946448e+02,1.920000000000000040e-01
1.764559483371485271e+02,1.930000000000000049e-01
1.765192085383512790e+02,1.940000000000000058e-01
1.779168873861062252e+02,1.950000000000000067e-01
1.783802359187538400e+02,1.960000000000000075e-01
1.817479000884260927e+02,1.970000000000000084e-01
1.818453714262973619e+02,1.980000000000000093e-01
1.822389231210252092e+02,1.990000000000000102e-01
1.829180741019162326e+02,2.000000000000000111e-01
1.836721972785746857e+02,2.010000000000000120e-01
1.843273901296520876e+02,2.020000000000000129e-01
1.845501507015907237e+02,2.030000000000000138e-01
1.848343041387259120e+02,2.040000000000000147e-01
1.853488053944170417e+02,2.050000000000000155e-01
1.857027781467460557e+02,2.060000000000000164e-01
1.857533597487785357e+02,2.070000000000000173e-01
1.880056774791811449e+02,2.080000000000000182e-01
1.899901912439751754e+02,2.089999999999999913e-01
1.907380844585176760e+02,2.099999999999999922e-01
1.918497938866069887e+02,2.109999999999999931e-01
1.924012294107543823e+02,2.119999999999999940e-01
1.929242054505162116e+02,2.129999999999999949e-01
1.929453085443483076e+02,2.139999999999999958e-01
1.937248870981761399e+02,2.149999999999999967e-01
1.944272151329223561e+02,2.159999999999999976e-01
1.945311814119088751e+02,2.169999999999999984e-01
1.947796295049170112e+02,2.179999999999999993e-01
1.950944450395509193e+02,2.190000000000000002e-01
1.964226855702374053e+02,2.200000000000000011e-01
1.966458228374719113e+02,2.210000000000000020e-01
1.969334803275242507e+02,2.220000000000000029e-01
1.975318510764647897e+02,2.230000000000000038e-01
1.983420436511635785e+02,2.240000000000000047e-01
1.988947763602681675e+02,2.250000000000000056e-01
1.991106436454126936e+02,2.260000000000000064e-01
1.995078561132774553e+02,2.270000000000000073e-01
2.001994589517607608e+02,2.280000000000000082e-01
2.005131793450446764e+02,2.290000000000000091e-01
2.009091250564554230e+02,2.300000000000000100e-01
2.015769228801877375e+02,2.310000000000000109e-01
2.032417189595512639e+02,2.320000000000000118e-01
2.040673203370295710e+02,2.330000000000000127e-01
2.071831036580283865e+02,2.340000000000000135e-01
2.078818211445783675e+02,2.350000000000000144e-01
2.079578736758626576e+02,2.360000000000000153e-01
2.094776076828615317e+02,2.370000000000000162e-01
2.115449297328847820e+02,2.380000000000000171e-01
2.129842491346178122e+02,2.390000000000000180e-01
2.159019317288852449e+02,2.399999999999999911e-01
2.166716912160083552e+02,2.409999999999999920e-01
2.230031208626529633e+02,2.419999999999999929e-01
2.243810041897401391e+02,2.429999999999999938e-01
2.244136283993219649e+02,2.439999999999999947e-01
2.273385110696924301e+02,2.449999999999999956e-01
2.279356677104003097e+02,2.459999999999999964e-01
2.281640458757277088e+02,2.469999999999999973e-01
2.282900992669362665e+02,2.479999999999999982e-01
2.283428879812103389e+02,2.489999999999999991e-01
