1.492554518037339795e-01,1.940000000000000058e-01
1.393638248333722574e-01,1.950000000000000067e-01
1.765779317902708145e-01,1.960000000000000075e-01
1.968416257383164281e-01,1.970000000000000084e-01
2.337807562458295019e-01,1.980000000000000093e-01
2.513717786798181364e-01,1.990000000000000102e-01
2.612267910980325958e-01,2.000000000000000111e-01
3.304062419770636971e-01,2.010000000000000120e-01
3.300093460864736983e-01,2.020000000000000129e-01
3.472270957201728514e-01,2.030000000000000138e-01
3.346671097193890110e-01,2.040000000000000147e-01
3.736274806806824111e-01,2.050000000000000155e-01
4.144543707744308136e-01,2.060000000000000164e-01
4.012227723460816131e-01,2.070000000000000173e-01
3.982235042392534563e-01,2.080000000000000182e-01
4.655374468178431480e-01,2.089999999999999913e-01
5.231977960703265706e-01,2.099999999999999922e-01
4.371113111774298510e-01,2.109999999999999931e-01
4.453893713983277935e-01,2.119999999999999940e-01
4.483786205071517705e-01,2.129999999999999949e-01
4.351609874466750849e-01,2.139999999999999958e-01
4.173634705411731760e-01,2.149999999999999967e-01
4.437596919906011683e-01,2.159999999999999976e-01
4.805890438817847499e-01,2.169999999999999984e-01
4.486234671824769205e-01,2.179999999999999993e-01
4.468701486154175173e-01,2.190000000000000002e-01
4.894168569109297318e-01,2.200000000000000011e-01
5.379226536258358005e-01,2.210000000000000020e-01
5.360567900720303314e-01,2.220000000000000029e-01
5.378577803080346609e-01,2.230000000000000038e-01
5.617603785946706507e-01,2.240000000000000047e-01
5.334045867335820423e-01,2.250000000000000056e-01
4.389924234535185765e-01,2.260000000000000064e-01
4.535504326622526450e-01,2.270000000000000073e-01
4.825226333894709341e-01,2.280000000000000082e-01
4.923239031933137055e-01,2.290000000000000091e-01
5.114118088578372134e-01,2.300000000000000100e-01
5.450452500925561106e-01,2.310000000000000109e-01
5.737935086633113579e-01,2.320000000000000118e-01
5.606045628940079517e-01,2.330000000000000127e-01
6.007488917005393558e-01,2.340000000000000135e-01
6.148323793738840193e-01,2.350000000000000144e-01
5.760611402231294864e-01,2.360000000000000153e-01
5.775210026049087952e-01,2.370000000000000162e-01
5.611982974361157117e-01,2.380000000000000171e-01
5.749801951240597342e-01,2.390000000000000180e-01
5.679025887775351888e-01,2.399999999999999911e-01
5.486023280657901235e-01,2.409999999999999920e-01
5.322269355653340694e-01,2.419999999999999929e-01
5.238474587857541165e-01,2.429999999999999938e-01
5.141485382435030393e-01,2.439999999999999947e-01
4.864577305713804756e-01,2.449999999999999956e-01
4.489236083921475662e-01,2.459999999999999964e-01
4.772975185921283225e-01,2.469999999999999973e-01
5.338710283604811702e-01,2.479999999999999982e-01
4.859161395678092688e-01,2.489999999999999991e-01
4.654954760950882897e-01,2.500000000000000000e-01
4.578516589722206875e-01,2.510000000000000009e-01
4.642826397370294345e-01,2.520000000000000018e-01
4.581691212311623240e-01,2.530000000000000027e-01
4.337263354950849914e-01,2.540000000000000036e-01
3.952351733987206628e-01,2.550000000000000044e-01
4.324738388970237879e-01,2.560000000000000053e-01
4.094704038197936602e-01,2.570000000000000062e-01
3.602780181234392365e-01,2.580000000000000071e-01
3.357473675630364141e-01,2.590000000000000080e-01
2.850961244234072600e-01,2.600000000000000089e-01
2.993115041657416486e-01,2.610000000000000098e-01
2.926388363785294433e-01,2.620000000000000107e-01
3.290367003931686796e-01,2.630000000000000115e-01
2.973395304220286528e-01,2.640000000000000124e-01
3.237654827455384576e-01,2.650000000000000133e-01
3.324933322438000105e-01,2.660000000000000142e-01
3.425128386932373425e-01,2.670000000000000151e-01
3.261766636432954503e-01,2.680000000000000160e-01
4.003407131422291321e-01,2.690000000000000169e-01
4.223954599276366628e-01,2.700000000000000178e-01
3.986575265701164938e-01,2.710000000000000187e-01
4.299741825156820352e-01,2.720000000000000195e-01
4.039157331821769947e-01,2.730000000000000204e-01
3.962674712555971368e-01,2.740000000000000213e-01
3.732517250546992238e-01,2.750000000000000222e-01
3.902579230892556095e-01,2.760000000000000231e-01
3.744030482499811630e-01,2.770000000000000240e-01
3.786525467410093992e-01,2.780000000000000249e-01
3.438077777055383311e-01,2.790000000000000258e-01
3.411857465826464986e-01,2.800000000000000266e-01
3.983535010677425880e-01,2.810000000000000275e-01
3.842949504898146018e-01,2.820000000000000284e-01
3.552723533253001609e-01,2.830000000000000293e-01
3.583295986747613293e-01,2.840000000000000302e-01
3.064844960839076538e-01,2.850000000000000311e-01
2.816819497799279981e-01,2.860000000000000320e-01
2.701732820861623696e-01,2.870000000000000329e-01
2.892070961592513867e-01,2.880000000000000338e-01
3.041036140698367696e-01,2.889999999999999791e-01
3.126453940547218591e-01,2.899999999999999800e-01
3.332651251087934141e-01,2.909999999999999809e-01
3.656856860105641149e-01,2.919999999999999818e-01
3.323624009598937779e-01,2.929999999999999827e-01
3.337240129245607756e-01,2.939999999999999836e-01
3.483520244291400392e-01,2.949999999999999845e-01
3.507867476023565634e-01,2.959999999999999853e-01
3.620205591686795898e-01,2.969999999999999862e-01
3.366493560309830047e-01,2.979999999999999871e-01
3.345444424357078561e-01,2.989999999999999880e-01
3.143433231551631124e-01,2.999999999999999889e-01
2.934414269537928277e-01,3.009999999999999898e-01
3.503557350703227491e-01,3.019999999999999907e-01
3.804383339166298450e-01,3.029999999999999916e-01
3.804650260233957138e-01,3.039999999999999925e-01
4.537677061962944181e-01,3.049999999999999933e-01
4.203629543512957256e-01,3.059999999999999942e-01
4.284974352560360078e-01,3.069999999999999951e-01
4.658763337278902239e-01,3.079999999999999960e-01
4.863932190313643433e-01,3.089999999999999969e-01
4.942410181158097271e-01,3.099999999999999978e-01
4.793018116224534997e-01,3.109999999999999987e-01
4.741777323789331811e-01,3.119999999999999996e-01
4.773752502890264982e-01,3.130000000000000004e-01
4.367358291475815224e-01,3.140000000000000013e-01
3.810852969116551026e-01,3.150000000000000022e-01
3.476861850783412033e-01,3.160000000000000031e-01
4.081242268886010049e-01,3.170000000000000040e-01
3.841366652995570896e-01,3.180000000000000049e-01
3.593273259033942790e-01,3.190000000000000058e-01
3.526074133529625287e-01,3.200000000000000067e-01
3.655472212909657848e-01,3.210000000000000075e-01
3.018320338613683096e-01,3.220000000000000084e-01
2.775982072218879382e-01,3.230000000000000093e-01
2.753842490754786487e-01,3.240000000000000102e-01
2.767287734389066722e-01,3.250000000000000111e-01
2.898125885851566830e-01,3.260000000000000120e-01
3.633508512161035542e-01,3.270000000000000129e-01
3.355489729241607488e-01,3.280000000000000138e-01
3.218282631132335370e-01,3.290000000000000147e-01
3.189559226606869524e-01,3.300000000000000155e-01
3.162547171659888523e-01,3.310000000000000164e-01
3.341611342797441986e-01,3.320000000000000173e-01
3.504529305201036782e-01,3.330000000000000182e-01
3.022900157567905977e-01,3.340000000000000191e-01
2.534491274459486632e-01,3.350000000000000200e-01
2.390306705707707091e-01,3.360000000000000209e-01
2.435478483183744491e-01,3.370000000000000218e-01
2.444781683412499962e-01,3.380000000000000226e-01
2.351905226794531734e-01,3.390000000000000235e-01
2.660524461573762212e-01,3.400000000000000244e-01
2.381553214130268936e-01,3.410000000000000253e-01
2.377613181677714627e-01,3.420000000000000262e-01
2.534433204948524643e-01,3.430000000000000271e-01
2.712056035494597728e-01,3.440000000000000280e-01
2.969917863829443228e-01,3.450000000000000289e-01
3.017363000896065572e-01,3.460000000000000298e-01
2.915229297606395931e-01,3.470000000000000306e-01
2.924454270543255241e-01,3.480000000000000315e-01
2.813834451850297236e-01,3.490000000000000324e-01
2.967665610774131713e-01,3.500000000000000333e-01
3.092781935018820150e-01,3.510000000000000342e-01
3.059232411135505703e-01,3.519999999999999796e-01
3.102023825423143033e-01,3.529999999999999805e-01
3.212719475084955811e-01,3.539999999999999813e-01
2.940644959809232128e-01,3.549999999999999822e-01
2.716512501789630218e-01,3.559999999999999831e-01
2.812295827525702063e-01,3.569999999999999840e-01
2.973235671015007076e-01,3.579999999999999849e-01
2.573346472080275116e-01,3.589999999999999858e-01
2.481635394569301489e-01,3.599999999999999867e-01
2.166436069527735986e-01,3.609999999999999876e-01
2.098193801153098170e-01,3.619999999999999885e-01
2.338241405645686000e-01,3.629999999999999893e-01
2.160239015754128467e-01,3.639999999999999902e-01
2.281226679282670755e-01,3.649999999999999911e-01
2.477944638756588436e-01,3.659999999999999920e-01
2.341968382509372615e-01,3.669999999999999929e-01
1.815104567051636364e-01,3.679999999999999938e-01
2.604552354943556192e-01,3.689999999999999947e-01
2.596289783493622161e-01,3.699999999999999956e-01
2.283805128480655422e-01,3.709999999999999964e-01
1.702453719555004075e-01,3.719999999999999973e-01
1.831780866456224344e-01,3.729999999999999982e-01
1.889988902925426595e-01,3.739999999999999991e-01
2.228408460067794750e-01,3.750000000000000000e-01
2.256326194801684393e-01,3.760000000000000009e-01
2.331410838101763694e-01,3.770000000000000018e-01
2.273403786302178320e-01,3.780000000000000027e-01
2.560348796772490831e-01,3.790000000000000036e-01
1.817322009267169636e-01,3.800000000000000044e-01
1.658406291689050738e-01,3.810000000000000053e-01
1.964542619973964344e-01,3.820000000000000062e-01
2.268318368762745063e-01,3.830000000000000071e-01
1.741826497825708364e-01,3.840000000000000080e-01
1.490352365094035902e-01,3.850000000000000089e-01
1.420306720611527740e-01,3.860000000000000098e-01
1.048759333021535844e-01,3.870000000000000107e-01
1.134454800245925377e-01,3.880000000000000115e-01
6.522868680381348205e-02,3.890000000000000124e-01
7.555437427800099082e-02,3.900000000000000133e-01
9.818092331873043421e-02,3.910000000000000142e-01
9.511777083196104599e-02,3.920000000000000151e-01
9.108390475499103522e-02,3.930000000000000160e-01
7.787335767691398736e-02,3.940000000000000169e-01
7.804675183814173411e-02,3.950000000000000178e-01
1.035989894089828778e-01,3.960000000000000187e-01
1.348781573246237986e-01,3.970000000000000195e-01
9.508909336985565952e-02,3.980000000000000204e-01
9.310721874847886770e-02,3.990000000000000213e-01
2.949757679823174217e-02,4.000000000000000222e-01
3.029673515314728477e-03,4.010000000000000231e-01
-2.026635508893382537e-02,4.020000000000000240e-01
-4.109916366068127463e-02,4.030000000000000249e-01
-6.430033768356155366e-02,4.040000000000000258e-01
-8.227002425192875279e-02,4.050000000000000266e-01
-1.121335028417475288e-01,4.060000000000000275e-01
-1.036123054878996252e-01,4.070000000000000284e-01
-8.387284005415171495e-02,4.080000000000000293e-01
-8.293817915214990455e-02,4.090000000000000302e-01
-3.280592922485664475e-02,4.100000000000000311e-01
-5.095415726425027436e-02,4.110000000000000320e-01
-9.197079472939416467e-02,4.120000000000000329e-01
-1.175080242687165655e-01,4.130000000000000338e-01
-1.076769873241913839e-01,4.140000000000000346e-01
-8.789060713677514236e-02,4.150000000000000355e-01
-6.994475311831016562e-02,4.160000000000000364e-01
-8.343044130897393773e-02,4.169999999999999818e-01
-8.931660096248389413e-02,4.179999999999999827e-01
-6.160062802372995305e-02,4.189999999999999836e-01
-5.564556224564233544e-02,4.199999999999999845e-01
-2.368234797097944905e-02,4.209999999999999853e-01
-2.250694828596720015e-02,4.219999999999999862e-01
-5.123881866303503507e-02,4.229999999999999871e-01
-1.132515740382041280e-01,4.239999999999999880e-01
-1.168076671523852750e-01,4.249999999999999889e-01
-1.017656622152398327e-01,4.259999999999999898e-01
-8.637547838835360481e-02,4.269999999999999907e-01
-1.306781492751693530e-01,4.279999999999999916e-01
-1.190984867481624104e-01,4.289999999999999925e-01
-1.524658377973091838e-01,4.299999999999999933e-01
-1.811561711813106657e-01,4.309999999999999942e-01
-1.401839508823134461e-01,4.319999999999999951e-01
-1.792206508900033857e-01,4.329999999999999960e-01
-1.577748556965147819e-01,4.339999999999999969e-01
-1.587725563375035065e-01,4.349999999999999978e-01
-1.206036098945109103e-01,4.359999999999999987e-01
-1.229997245995599203e-01,4.369999999999999996e-01
-1.261045442311026499e-01,4.380000000000000004e-01
-1.352630663712626469e-01,4.390000000000000013e-01
-1.203178159627120852e-01,4.400000000000000022e-01
-6.347555479157465652e-02,4.410000000000000031e-01
-6.148921481985147874e-04,4.420000000000000040e-01
-4.414660592812552631e-02,4.430000000000000049e-01
-1.107502250616344830e-02,4.440000000000000058e-01
1.125705674394479952e-02,4.450000000000000067e-01
2.720036211698738729e-03,4.460000000000000075e-01
8.573048521842716041e-02,4.470000000000000084e-01
7.590100236558532110e-02,4.480000000000000093e-01
7.006932580332977945e-02,4.490000000000000102e-01
4.046565799880733061e-02,4.500000000000000111e-01
6.877084535755742523e-02,4.510000000000000120e-01
1.084982788781368723e-01,4.520000000000000129e-01
9.773606895123869431e-02,4.530000000000000138e-01
7.361267486898157020e-02,4.540000000000000147e-01
6.526812784095858966e-02,4.550000000000000155e-01
5.187360515467914768e-02,4.560000000000000164e-01
-2.310665785209156664e-02,4.570000000000000173e-01
-4.034982776450549147e-04,4.580000000000000182e-01
1.660195554384779129e-02,4.590000000000000191e-01
5.152939834410162623e-02,4.600000000000000200e-01
8.170769758452427201e-02,4.610000000000000209e-01
8.248186844554104835e-02,4.620000000000000218e-01
1.097184544972871906e-01,4.630000000000000226e-01
6.958085501358907132e-02,4.640000000000000235e-01
4.988023341690520779e-02,4.650000000000000244e-01
7.228268724511968668e-02,4.660000000000000253e-01
5.995837650366286908e-02,4.670000000000000262e-01
6.092180888600789296e-02,4.680000000000000271e-01
1.015259125331328116e-01,4.690000000000000280e-01
1.606819783886584141e-01,4.700000000000000289e-01
1.825120577265097743e-01,4.710000000000000298e-01
2.244617279771906060e-01,4.720000000000000306e-01
2.188298398363701935e-01,4.730000000000000315e-01
2.189994313617631971e-01,4.740000000000000324e-01
2.510793721257632005e-01,4.750000000000000333e-01
2.522247082883891101e-01,4.760000000000000342e-01
2.535545358798921289e-01,4.770000000000000351e-01
2.547114425183577002e-01,4.780000000000000360e-01
2.792361967726681993e-01,4.790000000000000369e-01
2.888194879043243235e-01,4.799999999999999822e-01
2.980551807080042970e-01,4.809999999999999831e-01
3.120527930128545457e-01,4.819999999999999840e-01
3.269318855250479272e-01,4.829999999999999849e-01
3.079611088420464160e-01,4.839999999999999858e-01
2.874383821649847404e-01,4.849999999999999867e-01
3.204825774848116815e-01,4.859999999999999876e-01
3.032514187151964524e-01,4.869999999999999885e-01
3.348510830093320845e-01,4.879999999999999893e-01
2.637745810545486513e-01,4.889999999999999902e-01
2.812807761387827177e-01,4.899999999999999911e-01
2.944908606020449904e-01,4.909999999999999920e-01
2.882497815786415063e-01,4.919999999999999929e-01
1.962416318927285297e-01,4.929999999999999938e-01
2.010656892407153007e-01,4.939999999999999947e-01
2.593331863103624513e-01,4.949999999999999956e-01
1.816837849066323674e-01,4.959999999999999964e-01
1.935777355781290732e-01,4.969999999999999973e-01
2.024913434432376313e-01,4.979999999999999982e-01
1.805584025616370769e-01,4.989999999999999991e-01
2.088105513320330786e-01,5.000000000000000000e-01
2.637875445726264312e-01,5.010000000000000009e-01
2.799960905830854996e-01,5.020000000000000018e-01
2.904031297130509337e-01,5.030000000000000027e-01
2.695980100608157959e-01,5.040000000000000036e-01
2.672683592341650316e-01,5.050000000000000044e-01
2.917921910978667488e-01,5.060000000000000053e-01
3.112503774591291461e-01,5.070000000000000062e-01
3.202431587368220200e-01,5.080000000000000071e-01
3.372332967144749394e-01,5.090000000000000080e-01
3.028667443028287831e-01,5.100000000000000089e-01
3.225724915116660596e-01,5.110000000000000098e-01
3.514764547840835696e-01,5.120000000000000107e-01
3.769494929804131367e-01,5.130000000000000115e-01
3.308078842927043017e-01,5.140000000000000124e-01
3.338954294059450212e-01,5.150000000000000133e-01
4.087931583406450575e-01,5.160000000000000142e-01
4.090754635442245823e-01,5.170000000000000151e-01
3.820839313579011964e-01,5.180000000000000160e-01
3.819915512043041694e-01,5.190000000000000169e-01
4.013700139778413334e-01,5.200000000000000178e-01
4.207138527625620683e-01,5.210000000000000187e-01
4.495051590986754997e-01,5.220000000000000195e-01
4.623373056155357652e-01,5.230000000000000204e-01
5.046104658707399881e-01,5.240000000000000213e-01
4.569680884701711743e-01,5.250000000000000222e-01
5.027211649582097319e-01,5.260000000000000231e-01
5.371412949571506834e-01,5.270000000000000240e-01
5.790546455646612412e-01,5.280000000000000249e-01
5.591157966261967038e-01,5.290000000000000258e-01
5.580251179169899434e-01,5.300000000000000266e-01
5.700629299853496867e-01,5.310000000000000275e-01
5.596363293853322540e-01,5.320000000000000284e-01
5.442799545783261195e-01,5.330000000000000293e-01
5.228241339149328759e-01,5.340000000000000302e-01
4.968059415169164272e-01,5.350000000000000311e-01
4.898046879269260523e-01,5.360000000000000320e-01
4.581798740680720905e-01,5.370000000000000329e-01
4.643044746268071843e-01,5.380000000000000338e-01
4.341839822301618579e-01,5.390000000000000346e-01
3.799849091179885452e-01,5.400000000000000355e-01
3.531061803438799163e-01,5.410000000000000364e-01
3.340666809192265330e-01,5.420000000000000373e-01
3.671121881392014896e-01,5.430000000000000382e-01
3.752042296344827998e-01,5.440000000000000391e-01
3.555677803241168999e-01,5.450000000000000400e-01
3.605637646939275909e-01,5.460000000000000409e-01
3.666115618443169799e-01,5.470000000000000417e-01
3.363516874778802457e-01,5.480000000000000426e-01
3.389656745055267817e-01,5.490000000000000435e-01
3.257692155358836161e-01,5.500000000000000444e-01
3.407775809064458872e-01,5.510000000000000453e-01
3.891734970976653551e-01,5.520000000000000462e-01
4.101666671550834864e-01,5.530000000000000471e-01
4.243542065000012187e-01,5.540000000000000480e-01
4.276430913479302709e-01,5.550000000000000488e-01
4.462262996604712262e-01,5.560000000000000497e-01
4.042951812619193230e-01,5.570000000000000506e-01
4.074302379277085495e-01,5.580000000000000515e-01
4.214103485343670963e-01,5.590000000000000524e-01
4.326066246001958326e-01,5.600000000000000533e-01
4.058483922215110340e-01,5.610000000000000542e-01
3.911452686479681140e-01,5.620000000000000551e-01
4.256983861252632284e-01,5.630000000000000560e-01
4.212457224001697753e-01,5.640000000000000568e-01
4.978756334522767002e-01,5.650000000000000577e-01
4.882019592996279522e-01,5.660000000000000586e-01
4.532850351589234883e-01,5.670000000000000595e-01
4.449863746772326212e-01,5.680000000000000604e-01
4.086246678286198919e-01,5.690000000000000613e-01
4.200451267148912482e-01,5.700000000000000622e-01
4.006200360549357908e-01,5.710000000000000631e-01
4.459881208202266523e-01,5.720000000000000639e-01
4.387687006027765624e-01,5.730000000000000648e-01
4.257712365599126692e-01,5.740000000000000657e-01
4.189120540551614646e-01,5.750000000000000666e-01
4.643648119107356975e-01,5.760000000000000675e-01
4.588639902411792426e-01,5.769999999999999574e-01
4.534227023271640289e-01,5.779999999999999583e-01
4.384414749399441202e-01,5.789999999999999591e-01
4.614441814127068775e-01,5.799999999999999600e-01
