1.583371294072632648e-02,0.000000000000000000e+00
2.168218909520580259e-02,1.000000000000000021e-03
1.966672714815833820e-02,2.000000000000000042e-03
2.258406449235240629e-02,3.000000000000000062e-03
2.768733433024142196e-02,4.000000000000000083e-03
2.824552194991823348e-02,5.000000000000000104e-03
2.969296733374136507e-02,6.000000000000000125e-03
2.870015135050060784e-02,7.000000000000000146e-03
3.168704172717078105e-02,8.000000000000000167e-03
2.984901540110588072e-02,9.000000000000001055e-03
2.553295694663835352e-02,1.000000000000000021e-02
2.929415521828866720e-02,1.099999999999999936e-02
2.976850455862601122e-02,1.200000000000000025e-02
2.447475544583293042e-02,1.300000000000000114e-02
2.141715602161898407e-02,1.400000000000000029e-02
2.096213882859882666e-02,1.499999999999999944e-02
1.947578180797321368e-02,1.600000000000000033e-02
1.706157952676123912e-02,1.700000000000000122e-02
2.432764933158904769e-02,1.800000000000000211e-02
2.103865924975919371e-02,1.899999999999999953e-02
2.198634170308548519e-02,2.000000000000000042e-02
2.023721765791958171e-02,2.100000000000000130e-02
2.078862826735788927e-02,2.199999999999999872e-02
2.319796317332701793e-02,2.299999999999999961e-02
2.087672365445669698e-02,2.400000000000000050e-02
2.078026525383546222e-02,2.500000000000000139e-02
2.794278868312333880e-02,2.600000000000000228e-02
2.599456915372043431e-02,2.699999999999999969e-02
2.488323354702320911e-02,2.800000000000000058e-02
2.540712850016180538e-02,2.900000000000000147e-02
2.613057763539804526e-02,2.999999999999999889e-02
2.609811742273768220e-02,3.099999999999999978e-02
2.753455829810884381e-02,3.200000000000000067e-02
2.632478490418787773e-02,3.300000000000000155e-02
2.296326234952781806e-02,3.400000000000000244e-02
2.433757968737768410e-02,3.500000000000000333e-02
2.846804446150682372e-02,3.600000000000000422e-02
2.538771483087170697e-02,3.699999999999999817e-02
3.007182440160902429e-02,3.799999999999999906e-02
2.895230763283718547e-02,3.899999999999999994e-02
2.773028111167023108e-02,4.000000000000000083e-02
2.596581246333429585e-02,4.100000000000000172e-02
2.035782793694973503e-02,4.200000000000000261e-02
2.445719243744771607e-02,4.300000000000000350e-02
2.561357521688444744e-02,4.399999999999999745e-02
2.277733240828393527e-02,4.499999999999999833e-02
1.425566203706736881e-02,4.599999999999999922e-02
9.115977468852502763e-03,4.700000000000000011e-02
4.232743856004005274e-03,4.800000000000000100e-02
1.073185896493781578e-02,4.900000000000000189e-02
1.269334381585782330e-02,5.000000000000000278e-02
1.138562537222902876e-02,5.100000000000000366e-02
8.851137545616206970e-03,5.200000000000000455e-02
7.920438023845266171e-03,5.299999999999999850e-02
9.231946423258106937e-03,5.399999999999999939e-02
2.380377412687135694e-03,5.500000000000000028e-02
-8.723535337104705405e-04,5.600000000000000117e-02
-3.615810450530016189e-03,5.700000000000000205e-02
-7.854258630210487341e-03,5.800000000000000294e-02
-2.042140393362709607e-03,5.900000000000000383e-02
3.427132625702738154e-03,5.999999999999999778e-02
8.712246452337155458e-03,6.099999999999999867e-02
1.064030820213736697e-02,6.199999999999999956e-02
8.000861464941827830e-03,6.300000000000000044e-02
7.009950757922293538e-03,6.400000000000000133e-02
7.230574139427550263e-03,6.500000000000000222e-02
8.052515646303460076e-03,6.600000000000000311e-02
5.941919579844303148e-03,6.700000000000000400e-02
6.575909956019114141e-03,6.800000000000000488e-02
4.501964268590124760e-03,6.900000000000000577e-02
-3.992624569213687967e-04,7.000000000000000666e-02
-4.979855803855770188e-03,7.100000000000000755e-02
-8.461684361612936342e-03,7.200000000000000844e-02
-2.002240785211917371e-03,7.299999999999999545e-02
9.119852826695107675e-04,7.399999999999999634e-02
2.103080597229283182e-03,7.499999999999999722e-02
2.483183915864433690e-03,7.599999999999999811e-02
3.203071801210700693e-03,7.699999999999999900e-02
5.575558264160406646e-03,7.799999999999999989e-02
5.178526868950560080e-03,7.900000000000000078e-02
5.289822365340921158e-03,8.000000000000000167e-02
7.201888692526432073e-03,8.100000000000000255e-02
9.107127201959374155e-03,8.200000000000000344e-02
2.795202542628856014e-03,8.300000000000000433e-02
5.995821375686024310e-04,8.400000000000000522e-02
1.281156310564173157e-04,8.500000000000000611e-02
5.309024398536861143e-04,8.600000000000000699e-02
5.368381450779722772e-03,8.700000000000000788e-02
4.657574585021816843e-03,8.799999999999999489e-02
-2.268245125743608131e-03,8.899999999999999578e-02
-2.534368076978757087e-03,8.999999999999999667e-02
-1.956632680351698406e-03,9.099999999999999756e-02
-2.273749589974873465e-03,9.199999999999999845e-02
-6.834556905335940208e-03,9.299999999999999933e-02
-1.157996236413510495e-02,9.400000000000000022e-02
-1.372078242372996686e-02,9.500000000000000111e-02
-1.756700700350350211e-02,9.600000000000000200e-02
-2.824637691257584488e-02,9.700000000000000289e-02
-2.859852668015653090e-02,9.800000000000000377e-02
-2.629317771829998290e-02,9.900000000000000466e-02
-2.742227027468556802e-02,1.000000000000000056e-01
-2.544335816801479577e-02,1.010000000000000064e-01
-2.347172519683467587e-02,1.020000000000000073e-01
-1.789256839065712576e-02,1.030000000000000082e-01
-1.247585877950139165e-02,1.040000000000000091e-01
-1.433882338564362695e-02,1.049999999999999961e-01
-1.509056817788391978e-02,1.059999999999999970e-01
-2.011889884422384325e-02,1.069999999999999979e-01
-1.989179217417767070e-02,1.079999999999999988e-01
-1.373135440633495297e-02,1.089999999999999997e-01
-1.324905837540240987e-02,1.100000000000000006e-01
-1.388265098414930357e-02,1.110000000000000014e-01
-1.403947934318689784e-02,1.120000000000000023e-01
-1.785346931492423281e-02,1.130000000000000032e-01
-1.408219704082916933e-02,1.140000000000000041e-01
-1.185485736824350503e-02,1.150000000000000050e-01
-1.243096887117561139e-02,1.160000000000000059e-01
-2.057035038758030926e-02,1.170000000000000068e-01
-1.726274113903788002e-02,1.180000000000000077e-01
-1.930077742686399714e-02,1.190000000000000085e-01
-2.392329253637111991e-02,1.199999999999999956e-01
-2.655186132499443366e-02,1.209999999999999964e-01
-3.349040793567372581e-02,1.219999999999999973e-01
-3.225624498032936965e-02,1.229999999999999982e-01
-3.883055969225988197e-02,1.239999999999999991e-01
-4.173955744644318455e-02,1.250000000000000000e-01
-4.691273725029630748e-02,1.260000000000000009e-01
-5.161880872483355642e-02,1.270000000000000018e-01
-5.330840727593943312e-02,1.280000000000000027e-01
