3.786227411143360672e-02,0.000000000000000000e+00
4.110554884451934204e-02,1.000000000000000021e-03
4.116086596189366675e-02,2.000000000000000042e-03
3.687097250608205312e-02,3.000000000000000062e-03
3.483657661755693025e-02,4.000000000000000083e-03
4.046334734932496152e-02,5.000000000000000104e-03
4.332831593668375059e-02,6.000000000000000125e-03
4.023466580758917888e-02,7.000000000000000146e-03
3.629137081388414399e-02,8.000000000000000167e-03
3.853601239104541970e-02,9.000000000000001055e-03
3.570641256404877978e-02,1.000000000000000021e-02
3.084553132121621924e-02,1.099999999999999936e-02
3.243151724150996479e-02,1.200000000000000025e-02
3.345781189217009177e-02,1.300000000000000114e-02
3.084430827061621777e-02,1.400000000000000029e-02
2.677551831608526722e-02,1.499999999999999944e-02
2.303742677304066941e-02,1.600000000000000033e-02
2.173075774492628370e-02,1.700000000000000122e-02
2.143270134521159387e-02,1.800000000000000211e-02
2.515548916924401079e-02,1.899999999999999953e-02
2.394754264405360086e-02,2.000000000000000042e-02
2.604493087426913711e-02,2.100000000000000130e-02
2.564661239940170881e-02,2.199999999999999872e-02
2.912045858430933540e-02,2.299999999999999961e-02
2.756209842703580964e-02,2.400000000000000050e-02
2.775984192079858359e-02,2.500000000000000139e-02
3.357870602450924863e-02,2.600000000000000228e-02
3.618764546487935468e-02,2.699999999999999969e-02
2.977470389911193727e-02,2.800000000000000058e-02
2.126211558744541680e-02,2.900000000000000147e-02
1.779437162201125480e-02,2.999999999999999889e-02
1.450846468843805526e-02,3.099999999999999978e-02
1.772576676236281568e-02,3.200000000000000067e-02
1.484514295724097092e-02,3.300000000000000155e-02
1.769741131069735643e-02,3.400000000000000244e-02
2.156307880272221450e-02,3.500000000000000333e-02
1.708318459153109967e-02,3.600000000000000422e-02
1.014255768495856379e-02,3.699999999999999817e-02
1.063847335082237187e-02,3.799999999999999906e-02
8.831764560474714143e-03,3.899999999999999994e-02
1.199334720531052001e-02,4.000000000000000083e-02
1.419476244826950104e-02,4.100000000000000172e-02
8.754187895612528664e-03,4.200000000000000261e-02
1.323514630642240496e-03,4.300000000000000350e-02
-5.740891897058156626e-03,4.399999999999999745e-02
-6.020360251219196261e-03,4.499999999999999833e-02
-6.355558202608172294e-03,4.599999999999999922e-02
-9.096706612148728818e-03,4.700000000000000011e-02
-4.488560621471207775e-03,4.800000000000000100e-02
-3.599499059456031172e-03,4.900000000000000189e-02
-7.844623055276132850e-03,5.000000000000000278e-02
-1.489566471565799410e-02,5.100000000000000366e-02
-1.312984260272911236e-02,5.200000000000000455e-02
-1.429478822842869014e-02,5.299999999999999850e-02
-1.290581617054512020e-02,5.399999999999999939e-02
-5.717825941827374935e-03,5.500000000000000028e-02
-8.881151743085921244e-03,5.600000000000000117e-02
-7.155821945788607731e-03,5.700000000000000205e-02
-1.392107911792161111e-02,5.800000000000000294e-02
-9.519493163089304613e-03,5.900000000000000383e-02
-9.325092917435153991e-03,5.999999999999999778e-02
-9.478042454315906834e-03,6.099999999999999867e-02
-9.395824699868021712e-03,6.199999999999999956e-02
-1.021167162215601623e-02,6.300000000000000044e-02
-9.567624622373411755e-04,6.400000000000000133e-02
8.418340539262858177e-05,6.500000000000000222e-02
-6.367032697199134263e-03,6.600000000000000311e-02
-5.720374607295464209e-03,6.700000000000000400e-02
-2.027654411353321893e-03,6.800000000000000488e-02
2.136174392331984353e-04,6.900000000000000577e-02
3.824596218615812504e-03,7.000000000000000666e-02
4.825294944601615614e-03,7.100000000000000755e-02
1.446841075062285740e-03,7.200000000000000844e-02
2.847017775628670096e-04,7.299999999999999545e-02
8.523436391171016773e-06,7.399999999999999634e-02
-1.924748574201733033e-03,7.499999999999999722e-02
3.181835771888197285e-04,7.599999999999999811e-02
-6.284739325060557588e-03,7.699999999999999900e-02
-1.450964918111692301e-02,7.799999999999999989e-02
-1.524023125449622956e-02,7.900000000000000078e-02
-1.280552733230204930e-02,8.000000000000000167e-02
-1.018942282269728189e-02,8.100000000000000255e-02
-9.371651966623015945e-03,8.200000000000000344e-02
3.198285655879241256e-04,8.300000000000000433e-02
1.195295463535619995e-02,8.400000000000000522e-02
1.066558346882223209e-02,8.500000000000000611e-02
6.401840234835106877e-03,8.600000000000000699e-02
2.087241123117331530e-03,8.700000000000000788e-02
1.441746937024196125e-03,8.799999999999999489e-02
2.189282595704271795e-03,8.899999999999999578e-02
2.777928880058517526e-04,8.999999999999999667e-02
7.921436734278317418e-03,9.099999999999999756e-02
6.390229165322613980e-03,9.199999999999999845e-02
2.214995639111189303e-03,9.299999999999999933e-02
6.207468642420407075e-04,9.400000000000000022e-02
-2.343239164778694161e-03,9.500000000000000111e-02
-5.709311388480825533e-03,9.600000000000000200e-02
-5.090987820354294854e-03,9.700000000000000289e-02
-1.086833762716700111e-02,9.800000000000000377e-02
-5.949998771902968372e-03,9.900000000000000466e-02
-9.029484421315571788e-03,1.000000000000000056e-01
-7.341951504690966308e-03,1.010000000000000064e-01
-2.129118912581979758e-03,1.020000000000000073e-01
1.535490807362641184e-03,1.030000000000000082e-01
-3.855645567663346660e-04,1.040000000000000091e-01
2.126468795995374497e-03,1.049999999999999961e-01
5.779334584781732273e-03,1.059999999999999970e-01
5.999773404702223034e-03,1.069999999999999979e-01
2.470133181174973252e-03,1.079999999999999988e-01
-1.013685717636973564e-03,1.089999999999999997e-01
-1.102084107390964313e-03,1.100000000000000006e-01
-3.497660778274284520e-03,1.110000000000000014e-01
8.379595272430854450e-04,1.120000000000000023e-01
2.911885615023572776e-03,1.130000000000000032e-01
-1.318516513262682401e-03,1.140000000000000041e-01
2.656028927707737401e-04,1.150000000000000050e-01
1.009128305734840851e-03,1.160000000000000059e-01
1.035453464169316896e-03,1.170000000000000068e-01
4.531161445097597364e-03,1.180000000000000077e-01
4.681200211455763434e-03,1.190000000000000085e-01
5.001437629672612949e-04,1.199999999999999956e-01
-1.580775465288879666e-03,1.209999999999999964e-01
-4.863398652247664738e-04,1.219999999999999973e-01
-9.573438164605736680e-04,1.229999999999999982e-01
3.968860665863434105e-03,1.239999999999999991e-01
3.729930838577748698e-03,1.250000000000000000e-01
2.836550761611720487e-03,1.260000000000000009e-01
6.975276957858312504e-03,1.270000000000000018e-01
7.544546676789446599e-03,1.280000000000000027e-01
6.624028529294999877e-03,1.290000000000000036e-01
6.477365145828806181e-03,1.300000000000000044e-01
6.739194072295921420e-03,1.310000000000000053e-01
9.407171603487453349e-03,1.320000000000000062e-01
1.083495980848858502e-02,1.330000000000000071e-01
4.925061824980863680e-03,1.340000000000000080e-01
5.296520412371482321e-03,1.350000000000000089e-01
6.848988034497421711e-03,1.360000000000000098e-01
6.301002552577150695e-03,1.370000000000000107e-01
5.565197215130871476e-03,1.380000000000000115e-01
7.674673631247738020e-03,1.390000000000000124e-01
8.832994656977224621e-03,1.400000000000000133e-01
1.392635058888215017e-02,1.410000000000000142e-01
1.521253922293412837e-02,1.420000000000000151e-01
1.830806597997976584e-02,1.430000000000000160e-01
1.605674222075624893e-02,1.440000000000000169e-01
2.011558615155887436e-02,1.449999999999999900e-01
2.733652537035513239e-02,1.459999999999999909e-01
3.359468545212940249e-02,1.469999999999999918e-01
3.508113116666172759e-02,1.479999999999999927e-01
3.143940256637024061e-02,1.489999999999999936e-01
3.469299825072238302e-02,1.499999999999999944e-01
4.053345543174485116e-02,1.509999999999999953e-01
3.539256304055640040e-02,1.519999999999999962e-01
3.877504437666676879e-02,1.529999999999999971e-01
3.938612163113967141e-02,1.539999999999999980e-01
3.829996136255751915e-02,1.549999999999999989e-01
3.953465741179647969e-02,1.559999999999999998e-01
3.981043433638883217e-02,1.570000000000000007e-01
4.111412487858508852e-02,1.580000000000000016e-01
3.961048805805988948e-02,1.590000000000000024e-01
4.157697634146564902e-02,1.600000000000000033e-01
3.669993228611510838e-02,1.610000000000000042e-01
3.684530438634334160e-02,1.620000000000000051e-01
3.502388376138380194e-02,1.630000000000000060e-01
3.618029080666926300e-02,1.640000000000000069e-01
3.745449826247826408e-02,1.650000000000000078e-01
3.599943693322556204e-02,1.660000000000000087e-01
2.933107945446484718e-02,1.670000000000000095e-01
2.734609581109983742e-02,1.680000000000000104e-01
2.703399708286114908e-02,1.690000000000000113e-01
2.596778057066559744e-02,1.700000000000000122e-01
2.558185522001841378e-02,1.710000000000000131e-01
2.119006713004180018e-02,1.720000000000000140e-01
1.717901507923953741e-02,1.730000000000000149e-01
1.533359449482072333e-02,1.740000000000000158e-01
1.643724228572458410e-02,1.750000000000000167e-01
2.163344799564761653e-02,1.759999999999999898e-01
2.154577195432193226e-02,1.769999999999999907e-01
2.195225529205438800e-02,1.779999999999999916e-01
2.077328949832909014e-02,1.789999999999999925e-01
1.986867442597654507e-02,1.799999999999999933e-01
1.324166915885770755e-02,1.809999999999999942e-01
1.274946726914935081e-02,1.819999999999999951e-01
1.227025759003893407e-02,1.829999999999999960e-01
1.101261845916997467e-02,1.839999999999999969e-01
1.277657028381825807e-02,1.849999999999999978e-01
1.224019647733443072e-02,1.859999999999999987e-01
1.224257950417889478e-02,1.869999999999999996e-01
1.391812151817405432e-02,1.880000000000000004e-01
1.425224919801425412e-02,1.890000000000000013e-01
1.633641111750119834e-02,1.900000000000000022e-01
1.689819694983317119e-02,1.910000000000000031e-01
2.314361347384872800e-02,1.920000000000000040e-01
2.653169254451404752e-02,1.930000000000000049e-01
3.255377169990136127e-02,1.940000000000000058e-01
3.630374627947908356e-02,1.950000000000000067e-01
3.953338877976465826e-02,1.960000000000000075e-01
3.701987457949374588e-02,1.970000000000000084e-01
4.192254675491111776e-02,1.980000000000000093e-01
4.553878439416112617e-02,1.990000000000000102e-01
4.930399929649927071e-02,2.000000000000000111e-01
4.687439836697922246e-02,2.010000000000000120e-01
4.448443759409746734e-02,2.020000000000000129e-01
4.642960305555238892e-02,2.030000000000000138e-01
5.339577936617144471e-02,2.040000000000000147e-01
5.807488783470723254e-02,2.050000000000000155e-01
6.000530112142520023e-02,2.060000000000000164e-01
5.867987128005011654e-02,2.070000000000000173e-01
5.213145043030224801e-02,2.080000000000000182e-01
4.913246183901232023e-02,2.089999999999999913e-01
5.229623573158832806e-02,2.099999999999999922e-01
4.893434452122470690e-02,2.109999999999999931e-01
4.512633522123202234e-02,2.119999999999999940e-01
4.706799762497371198e-02,2.129999999999999949e-01
4.545752543403574347e-02,2.139999999999999958e-01
4.503648321078897176e-02,2.149999999999999967e-01
4.450821891902023014e-02,2.159999999999999976e-01
4.181375755987723486e-02,2.169999999999999984e-01
4.240008606417493969e-02,2.179999999999999993e-01
4.120416167593695528e-02,2.190000000000000002e-01
4.892323228143360958e-02,2.200000000000000011e-01
5.023764174786900238e-02,2.210000000000000020e-01
4.753192122922363094e-02,2.220000000000000029e-01
5.219967173273088595e-02,2.230000000000000038e-01
5.357620779261176858e-02,2.240000000000000047e-01
4.648322344452220783e-02,2.250000000000000056e-01
4.265203585779208523e-02,2.260000000000000064e-01
3.770074862239083946e-02,2.270000000000000073e-01
3.866945675750791539e-02,2.280000000000000082e-01
3.913307324000579041e-02,2.290000000000000091e-01
4.400347430664440507e-02,2.300000000000000100e-01
4.291586824863492799e-02,2.310000000000000109e-01
4.810004471280745347e-02,2.320000000000000118e-01
4.999926287706359107e-02,2.330000000000000127e-01
5.096085752648176620e-02,2.340000000000000135e-01
4.790021287054737481e-02,2.350000000000000144e-01
5.068116363863760937e-02,2.360000000000000153e-01
4.907171826453093216e-02,2.370000000000000162e-01
4.672827664826315064e-02,2.380000000000000171e-01
4.180136700647649889e-02,2.390000000000000180e-01
4.052905779399085945e-02,2.399999999999999911e-01
4.825435850864977227e-02,2.409999999999999920e-01
5.132163970766093208e-02,2.419999999999999929e-01
5.736527071922344068e-02,2.429999999999999938e-01
5.626220823685480765e-02,2.439999999999999947e-01
4.998458566862884478e-02,2.449999999999999956e-01
5.584651294058844834e-02,2.459999999999999964e-01
5.392052350798760135e-02,2.469999999999999973e-01
5.050657080081359662e-02,2.479999999999999982e-01
4.420824121633712411e-02,2.489999999999999991e-01
4.457433434559724544e-02,2.500000000000000000e-01
3.721189056394115513e-02,2.510000000000000009e-01
2.852657059039551482e-02,2.520000000000000018e-01
3.034882430045798482e-02,2.530000000000000027e-01
3.544030010373117739e-02,2.540000000000000036e-01
3.606131130126929984e-02,2.550000000000000044e-01
4.031058278075099616e-02,2.560000000000000053e-01
4.608924198563334185e-02,2.570000000000000062e-01
4.685456888679551124e-02,2.580000000000000071e-01
4.706393591499426904e-02,2.590000000000000080e-01
4.116321370258878287e-02,2.600000000000000089e-01
3.668966642531045624e-02,2.610000000000000098e-01
3.963011375604887782e-02,2.620000000000000107e-01
4.668791106150809583e-02,2.630000000000000115e-01
4.202642335547152747e-02,2.640000000000000124e-01
3.731324497001287793e-02,2.650000000000000133e-01
3.316980969745837726e-02,2.660000000000000142e-01
3.384572796304956277e-02,2.670000000000000151e-01
3.570065706979633907e-02,2.680000000000000160e-01
3.785148842081233200e-02,2.690000000000000169e-01
3.502857996915933331e-02,2.700000000000000178e-01
2.753602658995639788e-02,2.710000000000000187e-01
2.688932986279084225e-02,2.720000000000000195e-01
2.599212184061120215e-02,2.730000000000000204e-01
2.669224494690485699e-02,2.740000000000000213e-01
3.172495218830696101e-02,2.750000000000000222e-01
3.094360648074371417e-02,2.760000000000000231e-01
3.456325220069805804e-02,2.770000000000000240e-01
3.643146293633911514e-02,2.780000000000000249e-01
4.026373676931751383e-02,2.790000000000000258e-01
4.199369528403127522e-02,2.800000000000000266e-01
4.355253477995565253e-02,2.810000000000000275e-01
4.863176050488625390e-02,2.820000000000000284e-01
5.005812177678809621e-02,2.830000000000000293e-01
4.512591992811521013e-02,2.840000000000000302e-01
4.514849658015866046e-02,2.850000000000000311e-01
5.020226746707352750e-02,2.860000000000000320e-01
5.425334408266828390e-02,2.870000000000000329e-01
5.402644272307633583e-02,2.880000000000000338e-01
4.829829375306068234e-02,2.889999999999999791e-01
4.860222248988552846e-02,2.899999999999999800e-01
4.925941545968350044e-02,2.909999999999999809e-01
4.967760781708917273e-02,2.919999999999999818e-01
5.064001580848740552e-02,2.929999999999999827e-01
5.107521452340352264e-02,2.939999999999999836e-01
4.367880663708095107e-02,2.949999999999999845e-01
3.929544648847047017e-02,2.959999999999999853e-01
3.555153958508446704e-02,2.969999999999999862e-01
3.974675582281234076e-02,2.979999999999999871e-01
3.997453936424449905e-02,2.989999999999999880e-01
4.353723935866676831e-02,2.999999999999999889e-01
4.838887423859545428e-02,3.009999999999999898e-01
5.346035106474825854e-02,3.019999999999999907e-01
5.635750855516639263e-02,3.029999999999999916e-01
5.567149516770454609e-02,3.039999999999999925e-01
5.316104415544617434e-02,3.049999999999999933e-01
5.408708714021542158e-02,3.059999999999999942e-01
5.237797805707385818e-02,3.069999999999999951e-01
5.270525122254855060e-02,3.079999999999999960e-01
5.801888429285182586e-02,3.089999999999999969e-01
5.596278657862649442e-02,3.099999999999999978e-01
4.312366815469678011e-02,3.109999999999999987e-01
4.655947935093422002e-02,3.119999999999999996e-01
4.393617726141771374e-02,3.130000000000000004e-01
4.187897392400465046e-02,3.140000000000000013e-01
4.317791786257699216e-02,3.150000000000000022e-01
4.372525210862575340e-02,3.160000000000000031e-01
4.837442438340627121e-02,3.170000000000000040e-01
5.092868960904387704e-02,3.180000000000000049e-01
5.247890708186649794e-02,3.190000000000000058e-01
5.249187383061852674e-02,3.200000000000000067e-01
5.036891759992204870e-02,3.210000000000000075e-01
5.249533133888335118e-02,3.220000000000000084e-01
5.163144015499147171e-02,3.230000000000000093e-01
5.119849446567827783e-02,3.240000000000000102e-01
4.830711742278116089e-02,3.250000000000000111e-01
5.051031672739546979e-02,3.260000000000000120e-01
5.161889730927010644e-02,3.270000000000000129e-01
5.097129011328224019e-02,3.280000000000000138e-01
5.554470478974376374e-02,3.290000000000000147e-01
5.983105704525281537e-02,3.300000000000000155e-01
6.163376770816036271e-02,3.310000000000000164e-01
6.397290659806789681e-02,3.320000000000000173e-01
6.285831274479469766e-02,3.330000000000000182e-01
6.095099200924915944e-02,3.340000000000000191e-01
6.006121232789975867e-02,3.350000000000000200e-01
5.885658594568857899e-02,3.360000000000000209e-01
6.096849472606157005e-02,3.370000000000000218e-01
6.391743063501217903e-02,3.380000000000000226e-01
5.691672769588960318e-02,3.390000000000000235e-01
5.625091398441007390e-02,3.400000000000000244e-01
4.984084780545826321e-02,3.410000000000000253e-01
4.741739902224407360e-02,3.420000000000000262e-01
4.487059218427306984e-02,3.430000000000000271e-01
3.979477752081467257e-02,3.440000000000000280e-01
3.207556786285909595e-02,3.450000000000000289e-01
2.958228137068438443e-02,3.460000000000000298e-01
2.456421533126388473e-02,3.470000000000000306e-01
2.643133708967424986e-02,3.480000000000000315e-01
2.264375709580581167e-02,3.490000000000000324e-01
2.149745865516270935e-02,3.500000000000000333e-01
2.570158479407669630e-02,3.510000000000000342e-01
2.376138755942342612e-02,3.519999999999999796e-01
2.947501956466257178e-02,3.529999999999999805e-01
2.865870392440787034e-02,3.539999999999999813e-01
2.906650823142264278e-02,3.549999999999999822e-01
3.043386683477700486e-02,3.559999999999999831e-01
3.157623600985901002e-02,3.569999999999999840e-01
2.818338146262205218e-02,3.579999999999999849e-01
3.630399310835690646e-02,3.589999999999999858e-01
4.143173020938254597e-02,3.599999999999999867e-01
3.554838383846054689e-02,3.609999999999999876e-01
3.683937548661107148e-02,3.619999999999999885e-01
3.327041372300246908e-02,3.629999999999999893e-01
2.884212122065116582e-02,3.639999999999999902e-01
3.588680409871503746e-02,3.649999999999999911e-01
3.571738695501168459e-02,3.659999999999999920e-01
3.647276328314473515e-02,3.669999999999999929e-01
3.937427386099408289e-02,3.679999999999999938e-01
3.518357921050233733e-02,3.689999999999999947e-01
2.927410748508801203e-02,3.699999999999999956e-01
2.465111787910020946e-02,3.709999999999999964e-01
2.163237752442063316e-02,3.719999999999999973e-01
1.899464449780351866e-02,3.729999999999999982e-01
1.506333587861827771e-02,3.739999999999999991e-01
8.986094285240532609e-03,3.750000000000000000e-01
5.535926561125975587e-03,3.760000000000000009e-01
5.185169200527980395e-03,3.770000000000000018e-01
1.564970671942571409e-03,3.780000000000000027e-01
-5.268254198649767635e-03,3.790000000000000036e-01
-2.424209994729674585e-03,3.800000000000000044e-01
1.971205191912867288e-03,3.810000000000000053e-01
2.694742209887156670e-03,3.820000000000000062e-01
3.795144389794721535e-03,3.830000000000000071e-01
-2.270895775872581936e-04,3.840000000000000080e-01
-2.798804287151200176e-03,3.850000000000000089e-01
-3.471045740432832961e-03,3.860000000000000098e-01
-9.115262229878091232e-03,3.870000000000000107e-01
-1.317695084870915655e-02,3.880000000000000115e-01
-1.353751181258435604e-02,3.890000000000000124e-01
-1.129070579691612841e-02,3.900000000000000133e-01
-1.482781456862796582e-02,3.910000000000000142e-01
-1.717247450379738583e-02,3.920000000000000151e-01
-1.261439383708992494e-02,3.930000000000000160e-01
-1.418145083436075059e-02,3.940000000000000169e-01
-1.340503210170151081e-02,3.950000000000000178e-01
-1.838167930217047066e-02,3.960000000000000187e-01
-1.463317018856022909e-02,3.970000000000000195e-01
-1.939722900244246137e-02,3.980000000000000204e-01
-1.952772340017497679e-02,3.990000000000000213e-01
-1.893375120784415028e-02,4.000000000000000222e-01
-2.179101126379996700e-02,4.010000000000000231e-01
-1.610582957581781563e-02,4.020000000000000240e-01
-1.937730748403730663e-02,4.030000000000000249e-01
-1.788425316829753836e-02,4.040000000000000258e-01
-1.863187144213123564e-02,4.050000000000000266e-01
-2.143512978905482563e-02,4.060000000000000275e-01
-1.937505067046978516e-02,4.070000000000000284e-01
-2.504001382019423183e-02,4.080000000000000293e-01
-2.585005369174431591e-02,4.090000000000000302e-01
-2.502579450753755763e-02,4.100000000000000311e-01
-3.396626747948055386e-02,4.110000000000000320e-01
-3.527733566891752548e-02,4.120000000000000329e-01
-3.482992653120712406e-02,4.130000000000000338e-01
-3.520309910076589027e-02,4.140000000000000346e-01
-4.060766505256333675e-02,4.150000000000000355e-01
-3.772955350805789337e-02,4.160000000000000364e-01
-3.727570903635246680e-02,4.169999999999999818e-01
-3.471880697119530262e-02,4.179999999999999827e-01
-3.528236178457260647e-02,4.189999999999999836e-01
-4.113783666803068340e-02,4.199999999999999845e-01
-4.233383161511707071e-02,4.209999999999999853e-01
-3.800758140122331707e-02,4.219999999999999862e-01
-3.991501111988088324e-02,4.229999999999999871e-01
-3.808295410265986891e-02,4.239999999999999880e-01
-3.074548926363548235e-02,4.249999999999999889e-01
-2.919903702734712517e-02,4.259999999999999898e-01
-2.859434641623726306e-02,4.269999999999999907e-01
-2.200122943247496965e-02,4.279999999999999916e-01
-2.210627247627056091e-02,4.289999999999999925e-01
-2.699392476991875275e-02,4.299999999999999933e-01
-2.956362802763817105e-02,4.309999999999999942e-01
-3.079780207625772148e-02,4.319999999999999951e-01
-2.341363375220582160e-02,4.329999999999999960e-01
-2.608482563011138566e-02,4.339999999999999969e-01
-2.278654368250744924e-02,4.349999999999999978e-01
-2.458373482962765075e-02,4.359999999999999987e-01
-2.505994182937277756e-02,4.369999999999999996e-01
-1.939690388214375047e-02,4.380000000000000004e-01
-1.793580557433331613e-02,4.390000000000000013e-01
-1.486272462735794414e-02,4.400000000000000022e-01
-1.510362113654891564e-02,4.410000000000000031e-01
-1.765759360147296439e-02,4.420000000000000040e-01
-1.654056205114996445e-02,4.430000000000000049e-01
-1.962202440991295260e-02,4.440000000000000058e-01
-2.424645069823216231e-02,4.450000000000000067e-01
-2.418648080574323581e-02,4.460000000000000075e-01
-2.087784747243895747e-02,4.470000000000000084e-01
-1.954871985347768348e-02,4.480000000000000093e-01
-1.983717784032225373e-02,4.490000000000000102e-01
-2.534208379491707797e-02,4.500000000000000111e-01
-2.146292281203428937e-02,4.510000000000000120e-01
-1.273609614019485282e-02,4.520000000000000129e-01
-1.229310543290737870e-02,4.530000000000000138e-01
-1.250919963679113234e-02,4.540000000000000147e-01
-1.260933309141995355e-02,4.550000000000000155e-01
-1.606924757014478733e-02,4.560000000000000164e-01
-2.058854791220893904e-02,4.570000000000000173e-01
-2.811939255812581986e-02,4.580000000000000182e-01
-2.362301697436299322e-02,4.590000000000000191e-01
-2.192007008009469807e-02,4.600000000000000200e-01
-2.339171084383808233e-02,4.610000000000000209e-01
-2.792142751295718234e-02,4.620000000000000218e-01
-3.436398919499567689e-02,4.630000000000000226e-01
-3.588313530715261240e-02,4.640000000000000235e-01
-3.424391669604434640e-02,4.650000000000000244e-01
-3.072835137952432960e-02,4.660000000000000253e-01
-3.263159681965977638e-02,4.670000000000000262e-01
-3.624348300739365508e-02,4.680000000000000271e-01
-3.608090673025018263e-02,4.690000000000000280e-01
-4.037849514406849361e-02,4.700000000000000289e-01
-3.314492769553784024e-02,4.710000000000000298e-01
-2.785323311691806705e-02,4.720000000000000306e-01
-2.343643231883967351e-02,4.730000000000000315e-01
-2.558593207616001799e-02,4.740000000000000324e-01
-2.835182284514425541e-02,4.750000000000000333e-01
-2.794770796312789907e-02,4.760000000000000342e-01
