3.267358258793914144e-02,0.000000000000000000e+00
2.448155257978465449e-02,1.000000000000000021e-03
2.726929522785602467e-02,2.000000000000000042e-03
2.638773217662739728e-02,3.000000000000000062e-03
3.169358248092819796e-02,4.000000000000000083e-03
3.026040686145079622e-02,5.000000000000000104e-03
2.507576121226202243e-02,6.000000000000000125e-03
3.012663986536344776e-02,7.000000000000000146e-03
3.182823408903752427e-02,8.000000000000000167e-03
4.689720857495480177e-02,9.000000000000001055e-03
4.182090605995022331e-02,1.000000000000000021e-02
3.815188503618086729e-02,1.099999999999999936e-02
3.293484362734360599e-02,1.200000000000000025e-02
2.152976939387778524e-02,1.300000000000000114e-02
2.118953117552526549e-02,1.400000000000000029e-02
2.333444183558366566e-02,1.499999999999999944e-02
2.416341638970440076e-02,1.600000000000000033e-02
2.959961516419251995e-02,1.700000000000000122e-02
3.209462486305557360e-02,1.800000000000000211e-02
2.118030568154051149e-02,1.899999999999999953e-02
2.180048995186240068e-02,2.000000000000000042e-02
1.530943990709050621e-02,2.100000000000000130e-02
2.057326754331817095e-02,2.199999999999999872e-02
2.080793027800277931e-02,2.299999999999999961e-02
2.874169157423211649e-02,2.400000000000000050e-02
2.527874282747060233e-02,2.500000000000000139e-02
2.342854752472207577e-02,2.600000000000000228e-02
2.197700509190305199e-02,2.699999999999999969e-02
2.119116688366637358e-02,2.800000000000000058e-02
2.032932576477226860e-02,2.900000000000000147e-02
1.863022426832137632e-02,2.999999999999999889e-02
1.973525182522159818e-02,3.099999999999999978e-02
1.493827768164164398e-02,3.200000000000000067e-02
1.423681096261514116e-02,3.300000000000000155e-02
2.041049914898119752e-02,3.400000000000000244e-02
2.287746099906088834e-02,3.500000000000000333e-02
1.457863942616004216e-02,3.600000000000000422e-02
3.950996989230453000e-04,3.699999999999999817e-02
7.725631150845617629e-04,3.799999999999999906e-02
-1.215213310061424162e-03,3.899999999999999994e-02
5.380616777977752056e-03,4.000000000000000083e-02
1.029271822514012807e-02,4.100000000000000172e-02
1.634720658226640824e-02,4.200000000000000261e-02
2.324030773131638070e-02,4.300000000000000350e-02
1.745887913227021221e-02,4.399999999999999745e-02
2.243608281318484887e-02,4.499999999999999833e-02
1.720321424728107895e-02,4.599999999999999922e-02
1.161959610512104842e-02,4.700000000000000011e-02
1.374350425049739206e-02,4.800000000000000100e-02
1.353933327626744877e-02,4.900000000000000189e-02
1.498377789363945084e-02,5.000000000000000278e-02
2.169440871138207313e-02,5.100000000000000366e-02
2.827439690778952089e-02,5.200000000000000455e-02
1.885776061575417453e-02,5.299999999999999850e-02
1.442047538699571529e-02,5.399999999999999939e-02
2.287733021370141548e-02,5.500000000000000028e-02
1.835680668781852418e-02,5.600000000000000117e-02
1.180804296388755781e-02,5.700000000000000205e-02
1.413638109145884392e-02,5.800000000000000294e-02
1.028403483978944030e-02,5.900000000000000383e-02
7.950962546591821070e-03,5.999999999999999778e-02
9.328525914790785495e-03,6.099999999999999867e-02
1.420096709765623910e-02,6.199999999999999956e-02
1.401943899842559779e-02,6.300000000000000044e-02
1.684272656398216883e-02,6.400000000000000133e-02
1.103126334008548010e-02,6.500000000000000222e-02
1.124781493727295550e-02,6.600000000000000311e-02
7.720020704880337439e-03,6.700000000000000400e-02
1.768488480513414132e-02,6.800000000000000488e-02
2.060619670125064806e-02,6.900000000000000577e-02
2.143219747486279150e-02,7.000000000000000666e-02
1.394461732868280783e-02,7.100000000000000755e-02
1.487966260237776235e-02,7.200000000000000844e-02
1.374910068703728318e-02,7.299999999999999545e-02
2.014538453129830625e-02,7.399999999999999634e-02
1.649558631895815461e-02,7.499999999999999722e-02
1.725764960272527238e-02,7.599999999999999811e-02
1.969805129234841398e-03,7.699999999999999900e-02
4.716108749278343469e-03,7.799999999999999989e-02
-7.031165999820379077e-03,7.900000000000000078e-02
-3.334756460157654954e-03,8.000000000000000167e-02
-2.516971179513823736e-03,8.100000000000000255e-02
-4.074212854174725541e-03,8.200000000000000344e-02
-7.438393877367738098e-03,8.300000000000000433e-02
-6.700735186527763919e-03,8.400000000000000522e-02
8.672332677264544187e-04,8.500000000000000611e-02
4.685881781439504498e-03,8.600000000000000699e-02
3.993354150003623412e-03,8.700000000000000788e-02
2.081404030743464872e-03,8.799999999999999489e-02
6.485088597033423531e-03,8.899999999999999578e-02
5.954002316262979252e-03,8.999999999999999667e-02
3.271568945521847755e-03,9.099999999999999756e-02
-2.402600722230873592e-03,9.199999999999999845e-02
-8.035606671373650076e-03,9.299999999999999933e-02
-9.314021524642722080e-03,9.400000000000000022e-02
-5.778064055451483105e-03,9.500000000000000111e-02
-8.165940619565530828e-03,9.600000000000000200e-02
-7.238604568907039578e-03,9.700000000000000289e-02
-9.528594993852475617e-03,9.800000000000000377e-02
-8.640439444325812013e-03,9.900000000000000466e-02
-8.904519797550662511e-04,1.000000000000000056e-01
-6.911517384048265246e-03,1.010000000000000064e-01
-7.763131252178501543e-03,1.020000000000000073e-01
