-3.025667445427293947e-02,0.000000000000000000e+00
-3.106195695470855694e-02,1.000000000000000021e-03
-3.128698046339999095e-02,2.000000000000000042e-03
-2.782727182414893030e-02,3.000000000000000062e-03
-2.848195211812827934e-02,4.000000000000000083e-03
-3.074077816254581694e-02,5.000000000000000104e-03
-2.843548758474271493e-02,6.000000000000000125e-03
-3.024973020478617658e-02,7.000000000000000146e-03
-3.513345221965168130e-02,8.000000000000000167e-03
-3.785849778112119340e-02,9.000000000000001055e-03
-4.389909414124603532e-02,1.000000000000000021e-02
-5.246795548946006638e-02,1.099999999999999936e-02
-5.629558978346568821e-02,1.200000000000000025e-02
-5.800485960711786182e-02,1.300000000000000114e-02
-6.191151526319482040e-02,1.400000000000000029e-02
-6.189495227496227131e-02,1.499999999999999944e-02
-5.703450604421281267e-02,1.600000000000000033e-02
-6.667457352128600134e-02,1.700000000000000122e-02
-7.070306764941329536e-02,1.800000000000000211e-02
-7.407361868428594120e-02,1.899999999999999953e-02
-7.443409739920588131e-02,2.000000000000000042e-02
-7.509017539007992181e-02,2.100000000000000130e-02
-7.263951753720727933e-02,2.199999999999999872e-02
-6.997847592832642794e-02,2.299999999999999961e-02
-6.962578806482096205e-02,2.400000000000000050e-02
-6.233028571197941209e-02,2.500000000000000139e-02
-5.630485644266097767e-02,2.600000000000000228e-02
-5.208389086167521109e-02,2.699999999999999969e-02
-5.003806945984302229e-02,2.800000000000000058e-02
-4.941761595967979898e-02,2.900000000000000147e-02
-4.549398484680380883e-02,2.999999999999999889e-02
-4.487431954577565663e-02,3.099999999999999978e-02
-4.763071602163151258e-02,3.200000000000000067e-02
-5.172870974833936736e-02,3.300000000000000155e-02
-5.133660726633847149e-02,3.400000000000000244e-02
-4.556180934934479787e-02,3.500000000000000333e-02
-4.338373198232148287e-02,3.600000000000000422e-02
-3.952162629010123190e-02,3.699999999999999817e-02
-3.024833095108471134e-02,3.799999999999999906e-02
-2.400710542722935339e-02,3.899999999999999994e-02
-2.230663193578303130e-02,4.000000000000000083e-02
-2.270932207251580640e-02,4.100000000000000172e-02
-2.151179859433303629e-02,4.200000000000000261e-02
-2.481842458497888690e-02,4.300000000000000350e-02
-2.534268988412185022e-02,4.399999999999999745e-02
-1.977046817070732959e-02,4.499999999999999833e-02
-2.548835169087798613e-02,4.599999999999999922e-02
