5.217541256026953130e-03,0.000000000000000000e+00
-2.997434668041101813e-03,1.000000000000000021e-03
-2.864676450825676731e-03,2.000000000000000042e-03
9.501052487161712728e-04,3.000000000000000062e-03
6.369515181830745412e-04,4.000000000000000083e-03
4.332036993609116905e-04,5.000000000000000104e-03
9.975341723241406416e-03,6.000000000000000125e-03
1.092241918845732185e-02,7.000000000000000146e-03
1.453842093819151908e-02,8.000000000000000167e-03
1.795894420521770840e-02,9.000000000000001055e-03
1.152318255487554989e-02,1.000000000000000021e-02
1.208555054176444279e-02,1.099999999999999936e-02
1.265792841275089654e-02,1.200000000000000025e-02
1.611408549015678690e-02,1.300000000000000114e-02
2.103062158197238282e-02,1.400000000000000029e-02
2.230446941968847879e-02,1.499999999999999944e-02
1.658011562710967265e-02,1.600000000000000033e-02
1.004479108703167783e-02,1.700000000000000122e-02
4.584843929095313610e-03,1.800000000000000211e-02
-5.520640540950862716e-04,1.899999999999999953e-02
-4.662020954853308627e-03,2.000000000000000042e-02
-1.573159960280253941e-03,2.100000000000000130e-02
-2.773763247812924531e-03,2.199999999999999872e-02
-1.953305970798904605e-03,2.299999999999999961e-02
-4.665805707966270109e-03,2.400000000000000050e-02
-3.657000445521759336e-03,2.500000000000000139e-02
-7.735968587227620014e-03,2.600000000000000228e-02
-9.080027812987554944e-03,2.699999999999999969e-02
-1.228505441993729859e-02,2.800000000000000058e-02
-1.473260936531358908e-02,2.900000000000000147e-02
-2.040365850434355810e-02,2.999999999999999889e-02
-2.417469081312096160e-02,3.099999999999999978e-02
-2.629866039813829812e-02,3.200000000000000067e-02
-3.211343400411555138e-02,3.300000000000000155e-02
-2.591598086584571276e-02,3.400000000000000244e-02
-1.950425547032961365e-02,3.500000000000000333e-02
-1.865753804851768421e-02,3.600000000000000422e-02
-2.162364535162618687e-02,3.699999999999999817e-02
-2.246081731121897518e-02,3.799999999999999906e-02
-2.194052187047144942e-02,3.899999999999999994e-02
-2.474907564498009249e-02,4.000000000000000083e-02
-2.949816510275724349e-02,4.100000000000000172e-02
-2.891012651638169215e-02,4.200000000000000261e-02
-3.174279965599993009e-02,4.300000000000000350e-02
-3.587837262382918141e-02,4.399999999999999745e-02
-3.917287927508346368e-02,4.499999999999999833e-02
-4.289257803951455200e-02,4.599999999999999922e-02
-4.485058353954272936e-02,4.700000000000000011e-02
-4.510653237949095729e-02,4.800000000000000100e-02
-4.490106432089378125e-02,4.900000000000000189e-02
-4.956802267238701737e-02,5.000000000000000278e-02
-4.782113132233985903e-02,5.100000000000000366e-02
-5.529033567151593609e-02,5.200000000000000455e-02
-4.931150076567532292e-02,5.299999999999999850e-02
-4.750741830120597947e-02,5.399999999999999939e-02
-4.978166407841068397e-02,5.500000000000000028e-02
-5.606897027897722596e-02,5.600000000000000117e-02
-5.264783867783669885e-02,5.700000000000000205e-02
-4.501032134563687920e-02,5.800000000000000294e-02
-4.312369262794013558e-02,5.900000000000000383e-02
-4.798598207014311001e-02,5.999999999999999778e-02
-4.635903815036015313e-02,6.099999999999999867e-02
-4.592102923990869917e-02,6.199999999999999956e-02
-5.088354048298115301e-02,6.300000000000000044e-02
-4.514205088957474327e-02,6.400000000000000133e-02
-3.534503804644490571e-02,6.500000000000000222e-02
-2.884955500723518709e-02,6.600000000000000311e-02
-2.503055288298304884e-02,6.700000000000000400e-02
-2.463709062544162942e-02,6.800000000000000488e-02
-2.192021797618413578e-02,6.900000000000000577e-02
-2.374179530952166481e-02,7.000000000000000666e-02
-2.164534552388988620e-02,7.100000000000000755e-02
-2.414677909163776698e-02,7.200000000000000844e-02
-2.404194383927289042e-02,7.299999999999999545e-02
-2.918257133668663433e-02,7.399999999999999634e-02
-2.366329942153818158e-02,7.499999999999999722e-02
-2.348320094783420270e-02,7.599999999999999811e-02
-2.024940307957928676e-02,7.699999999999999900e-02
-1.985319083671156087e-02,7.799999999999999989e-02
-2.513369090447886353e-02,7.900000000000000078e-02
-2.900803721400624369e-02,8.000000000000000167e-02
-2.653587654836808002e-02,8.100000000000000255e-02
-2.547534365505862292e-02,8.200000000000000344e-02
-1.826361977246630103e-02,8.300000000000000433e-02
-2.093511302548892172e-02,8.400000000000000522e-02
-2.199172987342958019e-02,8.500000000000000611e-02
-2.335687238512149794e-02,8.600000000000000699e-02
-2.599571732261463097e-02,8.700000000000000788e-02
-2.592988263417831188e-02,8.799999999999999489e-02
-2.521957223353048227e-02,8.899999999999999578e-02
-2.140383450870645549e-02,8.999999999999999667e-02
-2.663674681267644978e-02,9.099999999999999756e-02
-2.470186147651547842e-02,9.199999999999999845e-02
-2.411535915192765389e-02,9.299999999999999933e-02
-3.225551615934812294e-02,9.400000000000000022e-02
-3.590753023733637278e-02,9.500000000000000111e-02
-3.341059477862649146e-02,9.600000000000000200e-02
-3.457421612456730575e-02,9.700000000000000289e-02
