1.797180487156083833e-02,1.150000000000000050e-01
1.767675682858576777e-02,1.160000000000000059e-01
1.399772754775270578e-02,1.170000000000000068e-01
1.180144420838936774e-02,1.180000000000000077e-01
1.230067051596125255e-02,1.190000000000000085e-01
1.734117310186508373e-02,1.199999999999999956e-01
1.943697731714826016e-02,1.209999999999999964e-01
2.052168410069184906e-02,1.219999999999999973e-01
2.296056888357066866e-02,1.229999999999999982e-01
1.964669070174850096e-02,1.239999999999999991e-01
1.354532437558463379e-02,1.250000000000000000e-01
1.434485613286890469e-02,1.260000000000000009e-01
1.417088111296176990e-02,1.270000000000000018e-01
1.447997445955273230e-02,1.280000000000000027e-01
1.815810594851223481e-02,1.290000000000000036e-01
2.085173890513603023e-02,1.300000000000000044e-01
1.850001545529081012e-02,1.310000000000000053e-01
2.063778422853339636e-02,1.320000000000000062e-01
1.923565102864043669e-02,1.330000000000000071e-01
1.298143343405457929e-02,1.340000000000000080e-01
1.237362533565639772e-02,1.350000000000000089e-01
9.507502259473077713e-03,1.360000000000000098e-01
9.839736892442595487e-03,1.370000000000000107e-01
1.144979754690203522e-02,1.380000000000000115e-01
8.989485798740813258e-03,1.390000000000000124e-01
1.325885300819014748e-02,1.400000000000000133e-01
1.026390501101519422e-02,1.410000000000000142e-01
9.441740687552423530e-03,1.420000000000000151e-01
1.090346789200426735e-02,1.430000000000000160e-01
7.180860940417805975e-03,1.440000000000000169e-01
3.765399351354242145e-03,1.449999999999999900e-01
-3.268424216117259178e-05,1.459999999999999909e-01
-2.109755884801307359e-03,1.469999999999999918e-01
-1.665066520778305664e-03,1.479999999999999927e-01
-1.717320282316171136e-03,1.489999999999999936e-01
-5.548566516439843582e-03,1.499999999999999944e-01
-5.706829812641296337e-03,1.509999999999999953e-01
-4.041349710503175895e-03,1.519999999999999962e-01
-3.824825498194520373e-03,1.529999999999999971e-01
-5.770277195431256119e-03,1.539999999999999980e-01
-8.166176935592591932e-03,1.549999999999999989e-01
-6.854799736037510416e-03,1.559999999999999998e-01
-9.381727515052212113e-03,1.570000000000000007e-01
-4.246919024222054959e-03,1.580000000000000016e-01
-3.415479709720215667e-03,1.590000000000000024e-01
-4.708799042774869208e-03,1.600000000000000033e-01
-4.940850769893915216e-03,1.610000000000000042e-01
-1.141213357877147311e-02,1.620000000000000051e-01
-1.390218445305723555e-02,1.630000000000000060e-01
-1.365128570819575810e-02,1.640000000000000069e-01
-1.701858564327024884e-02,1.650000000000000078e-01
-1.983782232924458100e-02,1.660000000000000087e-01
-2.232475241085358358e-02,1.670000000000000095e-01
-2.387751643483889546e-02,1.680000000000000104e-01
-2.093297892721237771e-02,1.690000000000000113e-01
-1.882483054747178738e-02,1.700000000000000122e-01
-1.701857838708434670e-02,1.710000000000000131e-01
-1.611765920795894466e-02,1.720000000000000140e-01
-1.584435739223780115e-02,1.730000000000000149e-01
-1.581470351716113623e-02,1.740000000000000158e-01
-2.082605081275691605e-02,1.750000000000000167e-01
-1.978344345704350152e-02,1.759999999999999898e-01
-1.860454217821019135e-02,1.769999999999999907e-01
-2.045812496552584445e-02,1.779999999999999916e-01
-1.712323777942992981e-02,1.789999999999999925e-01
-1.461183047753752094e-02,1.799999999999999933e-01
-1.714967229780624963e-02,1.809999999999999942e-01
-1.893563562951290288e-02,1.819999999999999951e-01
-1.692272040650900922e-02,1.829999999999999960e-01
-1.475322115462121900e-02,1.839999999999999969e-01
-1.367461525704979572e-02,1.849999999999999978e-01
-1.426507461790843707e-02,1.859999999999999987e-01
-1.288607349664255657e-02,1.869999999999999996e-01
-1.762827960002420410e-02,1.880000000000000004e-01
-2.331854859129381397e-02,1.890000000000000013e-01
-2.639992666617824515e-02,1.900000000000000022e-01
-2.945727408348630325e-02,1.910000000000000031e-01
-2.993239133451271877e-02,1.920000000000000040e-01
-3.026638628452260268e-02,1.930000000000000049e-01
-3.275772343616566856e-02,1.940000000000000058e-01
-3.151045826258710991e-02,1.950000000000000067e-01
-3.203466053923117313e-02,1.960000000000000075e-01
-3.218626841513231446e-02,1.970000000000000084e-01
-3.299237875647128421e-02,1.980000000000000093e-01
-3.171477719401504664e-02,1.990000000000000102e-01
-2.734464213980508651e-02,2.000000000000000111e-01
-2.757235774765585956e-02,2.010000000000000120e-01
-3.129045048435549065e-02,2.020000000000000129e-01
-3.360759734842385521e-02,2.030000000000000138e-01
-3.624039498469858872e-02,2.040000000000000147e-01
-3.600084677766052926e-02,2.050000000000000155e-01
-4.001460282548918723e-02,2.060000000000000164e-01
-3.859778419447661146e-02,2.070000000000000173e-01
-3.510356836050071427e-02,2.080000000000000182e-01
-3.355608534612742472e-02,2.089999999999999913e-01
-3.479699111016811008e-02,2.099999999999999922e-01
-2.915141500674704386e-02,2.109999999999999931e-01
-2.804555153470342579e-02,2.119999999999999940e-01
-2.453785473773152995e-02,2.129999999999999949e-01
-2.597590807634808999e-02,2.139999999999999958e-01
-2.845069887633375205e-02,2.149999999999999967e-01
-2.796017640782485006e-02,2.159999999999999976e-01
-3.442621715240506280e-02,2.169999999999999984e-01
-3.548372166321050319e-02,2.179999999999999993e-01
-3.523454455758881498e-02,2.190000000000000002e-01
-3.643137847112389721e-02,2.200000000000000011e-01
-3.175697623503301315e-02,2.210000000000000020e-01
-3.190595790432977641e-02,2.220000000000000029e-01
-3.160570236893457674e-02,2.230000000000000038e-01
-3.186679164371897938e-02,2.240000000000000047e-01
-2.794426881488702372e-02,2.250000000000000056e-01
-2.029175074952103280e-02,2.260000000000000064e-01
-2.219999733370442777e-02,2.270000000000000073e-01
-2.658058090530626347e-02,2.280000000000000082e-01
-2.285031661071788150e-02,2.290000000000000091e-01
-2.107561597221627517e-02,2.300000000000000100e-01
-2.437484004416677619e-02,2.310000000000000109e-01
-2.047753232366593401e-02,2.320000000000000118e-01
-1.596296818379561860e-02,2.330000000000000127e-01
-1.881505489324727942e-02,2.340000000000000135e-01
-1.430896748476202102e-02,2.350000000000000144e-01
-1.567827922823541650e-02,2.360000000000000153e-01
-1.683915034934380800e-02,2.370000000000000162e-01
-1.866928873834446806e-02,2.380000000000000171e-01
-1.719888912128789832e-02,2.390000000000000180e-01
-1.680504099905921409e-02,2.399999999999999911e-01
-1.551104953346713576e-02,2.409999999999999920e-01
-1.494959906983146965e-02,2.419999999999999929e-01
-1.599372536049615406e-02,2.429999999999999938e-01
-1.666739814041629311e-02,2.439999999999999947e-01
-1.323604037305028264e-02,2.449999999999999956e-01
-1.288389452214049220e-02,2.459999999999999964e-01
-1.784891814483618999e-02,2.469999999999999973e-01
-2.140099304994951684e-02,2.479999999999999982e-01
-2.020325285956969460e-02,2.489999999999999991e-01
-1.929938642629076134e-02,2.500000000000000000e-01
-1.604281211805908339e-02,2.510000000000000009e-01
-1.766587796108580466e-02,2.520000000000000018e-01
-2.055515643179879268e-02,2.530000000000000027e-01
-2.320974326869149063e-02,2.540000000000000036e-01
-1.897119062495204039e-02,2.550000000000000044e-01
-1.785125391223793545e-02,2.560000000000000053e-01
-1.496258540295124402e-02,2.570000000000000062e-01
-1.666456121318818720e-02,2.580000000000000071e-01
-1.819489845636690709e-02,2.590000000000000080e-01
-1.608607720926855458e-02,2.600000000000000089e-01
-1.986623479081811236e-02,2.610000000000000098e-01
-2.423526904419238612e-02,2.620000000000000107e-01
-3.123495674859354601e-02,2.630000000000000115e-01
-3.586831875006996767e-02,2.640000000000000124e-01
-3.342193137372641287e-02,2.650000000000000133e-01
-2.900730665524943810e-02,2.660000000000000142e-01
-2.544866031665632758e-02,2.670000000000000151e-01
-2.511826120505419868e-02,2.680000000000000160e-01
-2.786527946298163194e-02,2.690000000000000169e-01
-2.703617686448014576e-02,2.700000000000000178e-01
-2.954636384177330988e-02,2.710000000000000187e-01
-3.018105448956346498e-02,2.720000000000000195e-01
-3.089292390769200064e-02,2.730000000000000204e-01
-3.315792370693647351e-02,2.740000000000000213e-01
-3.096820309711418792e-02,2.750000000000000222e-01
-3.135010441383622587e-02,2.760000000000000231e-01
-3.037965904625939198e-02,2.770000000000000240e-01
-3.048540732770610093e-02,2.780000000000000249e-01
-3.227487020516195404e-02,2.790000000000000258e-01
-3.324519734436131441e-02,2.800000000000000266e-01
-3.416052730903693796e-02,2.810000000000000275e-01
-2.978930998964933116e-02,2.820000000000000284e-01
-3.078380691045059028e-02,2.830000000000000293e-01
-3.542912706834330794e-02,2.840000000000000302e-01
-4.385892045821532942e-02,2.850000000000000311e-01
-4.058357098311411032e-02,2.860000000000000320e-01
-4.328223432489504419e-02,2.870000000000000329e-01
-4.777853377229276249e-02,2.880000000000000338e-01
-4.766906880988966422e-02,2.889999999999999791e-01
-5.078680212498320329e-02,2.899999999999999800e-01
-5.164865160919741155e-02,2.909999999999999809e-01
-5.246553146747953700e-02,2.919999999999999818e-01
-5.317890852344667879e-02,2.929999999999999827e-01
-5.526955634234643339e-02,2.939999999999999836e-01
-5.164473003847595833e-02,2.949999999999999845e-01
-5.196410039783743579e-02,2.959999999999999853e-01
-4.914407611026438277e-02,2.969999999999999862e-01
-4.784297648517482626e-02,2.979999999999999871e-01
-4.615743041010639952e-02,2.989999999999999880e-01
-4.295680937154477269e-02,2.999999999999999889e-01
-4.545165555225622739e-02,3.009999999999999898e-01
-4.816863219733247270e-02,3.019999999999999907e-01
-4.751773736607103893e-02,3.029999999999999916e-01
-4.835871988629544815e-02,3.039999999999999925e-01
-5.149869388997136560e-02,3.049999999999999933e-01
-5.388056461853221041e-02,3.059999999999999942e-01
-5.724978807345150467e-02,3.069999999999999951e-01
-5.726203090812499036e-02,3.079999999999999960e-01
-5.648021770723271606e-02,3.089999999999999969e-01
-5.796944640314757868e-02,3.099999999999999978e-01
-6.106805025749528770e-02,3.109999999999999987e-01
-5.968671597136099988e-02,3.119999999999999996e-01
-5.827341308333822828e-02,3.130000000000000004e-01
-5.394828641883722686e-02,3.140000000000000013e-01
-5.321191498778674728e-02,3.150000000000000022e-01
-5.381381749100742212e-02,3.160000000000000031e-01
-5.403806850583063592e-02,3.170000000000000040e-01
-5.097294012434516047e-02,3.180000000000000049e-01
-4.978077162890529039e-02,3.190000000000000058e-01
-5.014830771482521599e-02,3.200000000000000067e-01
-4.641485719288580836e-02,3.210000000000000075e-01
-4.685862707170289354e-02,3.220000000000000084e-01
-4.884368035661267732e-02,3.230000000000000093e-01
-4.650667225120615894e-02,3.240000000000000102e-01
-4.195428280983093394e-02,3.250000000000000111e-01
-4.323619129891533713e-02,3.260000000000000120e-01
-4.058508992269015819e-02,3.270000000000000129e-01
-3.574116331542617070e-02,3.280000000000000138e-01
-3.700939269238306961e-02,3.290000000000000147e-01
-3.353022745353188144e-02,3.300000000000000155e-01
-3.188813195079912011e-02,3.310000000000000164e-01
-2.757711836030932867e-02,3.320000000000000173e-01
-2.883417463997422006e-02,3.330000000000000182e-01
-2.322201110977369434e-02,3.340000000000000191e-01
-2.528155899336343576e-02,3.350000000000000200e-01
-2.430274752879306444e-02,3.360000000000000209e-01
-1.821128843506913952e-02,3.370000000000000218e-01
-1.642130265395348732e-02,3.380000000000000226e-01
-2.177592054688740758e-02,3.390000000000000235e-01
-2.047176750356861918e-02,3.400000000000000244e-01
-2.018545469348012947e-02,3.410000000000000253e-01
-1.782704632649212070e-02,3.420000000000000262e-01
-2.052684529035275415e-02,3.430000000000000271e-01
-1.672591476048248399e-02,3.440000000000000280e-01
-1.611595493535196086e-02,3.450000000000000289e-01
-2.030916618961508407e-02,3.460000000000000298e-01
-2.068220537194486591e-02,3.470000000000000306e-01
-2.241263578809678941e-02,3.480000000000000315e-01
-2.016845787263662690e-02,3.490000000000000324e-01
-1.339624887073924409e-02,3.500000000000000333e-01
-1.044835433747062781e-02,3.510000000000000342e-01
-1.273004630190567241e-02,3.519999999999999796e-01
-1.687417779996304434e-02,3.529999999999999805e-01
-1.481283384542344747e-02,3.539999999999999813e-01
-1.676736995984394810e-02,3.549999999999999822e-01
-1.591358236936843071e-02,3.559999999999999831e-01
-2.306637020796286144e-02,3.569999999999999840e-01
-2.623927577688540264e-02,3.579999999999999849e-01
-2.364890881571365608e-02,3.589999999999999858e-01
-2.738980960262400732e-02,3.599999999999999867e-01
-2.861995751120613787e-02,3.609999999999999876e-01
-2.572410477335475981e-02,3.619999999999999885e-01
-2.290645972761879909e-02,3.629999999999999893e-01
-2.234236198776660964e-02,3.639999999999999902e-01
-2.511666224418485430e-02,3.649999999999999911e-01
-2.602330748791338924e-02,3.659999999999999920e-01
-2.779878225023015709e-02,3.669999999999999929e-01
-2.672435821281570964e-02,3.679999999999999938e-01
-2.715234102258391041e-02,3.689999999999999947e-01
-2.595706159091031376e-02,3.699999999999999956e-01
-2.508346505046403149e-02,3.709999999999999964e-01
-2.432027476579512459e-02,3.719999999999999973e-01
-2.636892717137082759e-02,3.729999999999999982e-01
-3.070198531813570983e-02,3.739999999999999991e-01
-3.058932303000769237e-02,3.750000000000000000e-01
-3.111058669427446341e-02,3.760000000000000009e-01
-3.347896664203438982e-02,3.770000000000000018e-01
-3.228299485907249605e-02,3.780000000000000027e-01
-2.877129575106816481e-02,3.790000000000000036e-01
-3.158581897000863753e-02,3.800000000000000044e-01
-3.271259611754987612e-02,3.810000000000000053e-01
-3.676740292830278645e-02,3.820000000000000062e-01
-3.080676961803409733e-02,3.830000000000000071e-01
-3.523584304893524061e-02,3.840000000000000080e-01
-4.000921992144847172e-02,3.850000000000000089e-01
-3.957087559904639423e-02,3.860000000000000098e-01
-3.876600963680108120e-02,3.870000000000000107e-01
-3.898091816914125290e-02,3.880000000000000115e-01
-4.049989910436636864e-02,3.890000000000000124e-01
-4.147220674927840078e-02,3.900000000000000133e-01
-3.900015680442368848e-02,3.910000000000000142e-01
-3.940098062631826326e-02,3.920000000000000151e-01
-3.991066880400006428e-02,3.930000000000000160e-01
-3.908656225418428304e-02,3.940000000000000169e-01
-4.234472558413799465e-02,3.950000000000000178e-01
-4.566505560625806759e-02,3.960000000000000187e-01
-4.341175984763676055e-02,3.970000000000000195e-01
-4.136997326380716100e-02,3.980000000000000204e-01
-4.391410158529315128e-02,3.990000000000000213e-01
-4.794173842670153285e-02,4.000000000000000222e-01
-4.964811527372246097e-02,4.010000000000000231e-01
-4.599759832845364688e-02,4.020000000000000240e-01
-4.533588485075396718e-02,4.030000000000000249e-01
-4.507225081827425511e-02,4.040000000000000258e-01
-4.419745253896317089e-02,4.050000000000000266e-01
-4.101460436952392152e-02,4.060000000000000275e-01
-4.094244683084208997e-02,4.070000000000000284e-01
-4.453829576152156661e-02,4.080000000000000293e-01
-4.919808959029122603e-02,4.090000000000000302e-01
-4.900562060776324225e-02,4.100000000000000311e-01
-4.740175734902023208e-02,4.110000000000000320e-01
-4.759925402432468172e-02,4.120000000000000329e-01
-4.562429069669858561e-02,4.130000000000000338e-01
-4.396091107765103673e-02,4.140000000000000346e-01
-4.714315933308352996e-02,4.150000000000000355e-01
-4.373480317914003879e-02,4.160000000000000364e-01
-4.119157182004845597e-02,4.169999999999999818e-01
-4.255447627140629407e-02,4.179999999999999827e-01
-4.115016531903102626e-02,4.189999999999999836e-01
-3.976179866527679990e-02,4.199999999999999845e-01
-4.312425809134230736e-02,4.209999999999999853e-01
-4.528356117311763823e-02,4.219999999999999862e-01
-4.076181338839614254e-02,4.229999999999999871e-01
-3.687176623262061748e-02,4.239999999999999880e-01
-3.999662751324147697e-02,4.249999999999999889e-01
-4.289080072806023686e-02,4.259999999999999898e-01
-4.695679613066217062e-02,4.269999999999999907e-01
-4.577818833803141280e-02,4.279999999999999916e-01
-4.131192133824697355e-02,4.289999999999999925e-01
-3.900133100303614792e-02,4.299999999999999933e-01
-4.001381796242487604e-02,4.309999999999999942e-01
-3.896637792856153665e-02,4.319999999999999951e-01
-3.833402157840865715e-02,4.329999999999999960e-01
-3.952187297622239415e-02,4.339999999999999969e-01
-3.905975371414239367e-02,4.349999999999999978e-01
-3.960713141008035537e-02,4.359999999999999987e-01
-3.955298388751553318e-02,4.369999999999999996e-01
-3.895669500722912654e-02,4.380000000000000004e-01
-4.135086819630517246e-02,4.390000000000000013e-01
-4.074118906800011652e-02,4.400000000000000022e-01
-3.538361194890309036e-02,4.410000000000000031e-01
-3.293404688173044020e-02,4.420000000000000040e-01
-3.191191989507535798e-02,4.430000000000000049e-01
-3.413841128127725888e-02,4.440000000000000058e-01
-3.870554769692294284e-02,4.450000000000000067e-01
-4.254146898102012520e-02,4.460000000000000075e-01
-4.393394099983732176e-02,4.470000000000000084e-01
-4.570296498247351097e-02,4.480000000000000093e-01
-4.755323440293819648e-02,4.490000000000000102e-01
-4.811112936531789647e-02,4.500000000000000111e-01
-5.011778436810985365e-02,4.510000000000000120e-01
-5.075759119481125514e-02,4.520000000000000129e-01
-4.746517820810444710e-02,4.530000000000000138e-01
-4.858495079626146823e-02,4.540000000000000147e-01
-4.761887039364349344e-02,4.550000000000000155e-01
-5.017505221931153198e-02,4.560000000000000164e-01
-5.183135396156197255e-02,4.570000000000000173e-01
-5.069675895834595269e-02,4.580000000000000182e-01
-5.029312351342039161e-02,4.590000000000000191e-01
-5.068244553936419178e-02,4.600000000000000200e-01
-5.185637153066443433e-02,4.610000000000000209e-01
-5.256711243574377357e-02,4.620000000000000218e-01
-5.347209888199880995e-02,4.630000000000000226e-01
-5.200628585868966730e-02,4.640000000000000235e-01
-5.273007737373949094e-02,4.650000000000000244e-01
-4.556632156208562795e-02,4.660000000000000253e-01
-4.447677156241910262e-02,4.670000000000000262e-01
-3.992453616111211329e-02,4.680000000000000271e-01
-3.965746569589394255e-02,4.690000000000000280e-01
-4.302654400788642058e-02,4.700000000000000289e-01
-4.591007500157448518e-02,4.710000000000000298e-01
-4.453871098166704151e-02,4.720000000000000306e-01
-4.255076766358287244e-02,4.730000000000000315e-01
-4.456756451139326503e-02,4.740000000000000324e-01
-4.304608843783142708e-02,4.750000000000000333e-01
-4.214071597566410032e-02,4.760000000000000342e-01
-3.930865904324955945e-02,4.770000000000000351e-01
-4.262084899975775165e-02,4.780000000000000360e-01
-4.349226450535800814e-02,4.790000000000000369e-01
-3.801597747295330093e-02,4.799999999999999822e-01
-3.686973728904879843e-02,4.809999999999999831e-01
-3.667735846589295634e-02,4.819999999999999840e-01
-3.400246904863030856e-02,4.829999999999999849e-01
-3.215404760932756567e-02,4.839999999999999858e-01
-3.308227752994905707e-02,4.849999999999999867e-01
-3.134664441585984646e-02,4.859999999999999876e-01
-3.414218708393747248e-02,4.869999999999999885e-01
-2.869653760647130833e-02,4.879999999999999893e-01
-2.641653968723555596e-02,4.889999999999999902e-01
-2.167506388618371457e-02,4.899999999999999911e-01
-1.937904805447211373e-02,4.909999999999999920e-01
-1.895183240851970249e-02,4.919999999999999929e-01
-2.131177575358894627e-02,4.929999999999999938e-01
-2.029957963954154981e-02,4.939999999999999947e-01
-1.742947429148035063e-02,4.949999999999999956e-01
-1.545958152783841709e-02,4.959999999999999964e-01
-1.590115425846379271e-02,4.969999999999999973e-01
-1.112393378192818444e-02,4.979999999999999982e-01
-1.557879154319577117e-02,4.989999999999999991e-01
-1.954622005005933472e-02,5.000000000000000000e-01
-1.859673970180794264e-02,5.010000000000000009e-01
-1.786899526450156511e-02,5.020000000000000018e-01
-1.842836805432005939e-02,5.030000000000000027e-01
-1.611190467257168565e-02,5.040000000000000036e-01
-1.657891498517543444e-02,5.050000000000000044e-01
-1.418556526593685307e-02,5.060000000000000053e-01
-1.341762047176226803e-02,5.070000000000000062e-01
-1.703171018115138408e-02,5.080000000000000071e-01
-1.833069737270758004e-02,5.090000000000000080e-01
-1.585800596543203086e-02,5.100000000000000089e-01
-1.466464336816535909e-02,5.110000000000000098e-01
-1.535252788817190010e-02,5.120000000000000107e-01
-1.818459995233834975e-02,5.130000000000000115e-01
-2.223268697892720122e-02,5.140000000000000124e-01
-1.887947318532008298e-02,5.150000000000000133e-01
-2.332858389326394194e-02,5.160000000000000142e-01
-2.431949185121443785e-02,5.170000000000000151e-01
-2.572545156881739931e-02,5.180000000000000160e-01
-2.676121487853589179e-02,5.190000000000000169e-01
-3.010686378259517376e-02,5.200000000000000178e-01
-2.988838764332416020e-02,5.210000000000000187e-01
-3.081672471991343115e-02,5.220000000000000195e-01
-3.302847155108219745e-02,5.230000000000000204e-01
-3.315693523087906436e-02,5.240000000000000213e-01
-3.071448559317978277e-02,5.250000000000000222e-01
-3.218951931020494484e-02,5.260000000000000231e-01
-3.191465598593722780e-02,5.270000000000000240e-01
-2.857353568630987065e-02,5.280000000000000249e-01
-3.044597760726679841e-02,5.290000000000000258e-01
-3.218921518179931884e-02,5.300000000000000266e-01
-3.554917802157431944e-02,5.310000000000000275e-01
-3.126033919925604032e-02,5.320000000000000284e-01
-3.584774515009432616e-02,5.330000000000000293e-01
-3.585101547502771852e-02,5.340000000000000302e-01
-3.050965594546893242e-02,5.350000000000000311e-01
-2.913001625972298780e-02,5.360000000000000320e-01
-2.794604036685884377e-02,5.370000000000000329e-01
-2.846680373415172785e-02,5.380000000000000338e-01
-2.316144930202943680e-02,5.390000000000000346e-01
-2.169954306197692528e-02,5.400000000000000355e-01
-1.941148716092885515e-02,5.410000000000000364e-01
-1.933842759647217205e-02,5.420000000000000373e-01
-1.303064516189002611e-02,5.430000000000000382e-01
-1.113978563322764147e-02,5.440000000000000391e-01
-1.874383072877222611e-02,5.450000000000000400e-01
-1.613647190147276048e-02,5.460000000000000409e-01
-1.050740306432460837e-02,5.470000000000000417e-01
-1.261375658537153104e-02,5.480000000000000426e-01
-1.057157600125278527e-02,5.490000000000000435e-01
-1.193747979795412376e-02,5.500000000000000444e-01
-1.375213157358367265e-02,5.510000000000000453e-01
-9.701318153873999053e-03,5.520000000000000462e-01
-8.277717991800546612e-03,5.530000000000000471e-01
-3.943280790298012324e-03,5.540000000000000480e-01
-5.181943505336255099e-03,5.550000000000000488e-01
-2.122858621571758943e-03,5.560000000000000497e-01
-4.206771578080041075e-03,5.570000000000000506e-01
-6.418781843209528382e-03,5.580000000000000515e-01
-5.261698623364103808e-03,5.590000000000000524e-01
-5.341880896844538110e-03,5.600000000000000533e-01
-6.164800467198905225e-03,5.610000000000000542e-01
-3.129062952303908636e-03,5.620000000000000551e-01
-3.110257284717553739e-03,5.630000000000000560e-01
