2.715249048037317488e-03,0.000000000000000000e+00
2.973196721462838255e-03,1.000000000000000021e-03
2.719737742119164581e-03,2.000000000000000042e-03
3.880898417689794457e-03,3.000000000000000062e-03
6.750704666418381149e-03,4.000000000000000083e-03
5.651736542289953480e-03,5.000000000000000104e-03
2.083138451434406787e-03,6.000000000000000125e-03
-2.085197085924017906e-03,7.000000000000000146e-03
2.054683744484542881e-03,8.000000000000000167e-03
3.125517770349501168e-03,9.000000000000001055e-03
-3.377255545923665662e-03,1.000000000000000021e-02
-6.548533223018217220e-03,1.099999999999999936e-02
-6.550219645055731406e-03,1.200000000000000025e-02
-6.888157714276425120e-03,1.300000000000000114e-02
-6.729128546072599484e-03,1.400000000000000029e-02
-1.644933602302873273e-03,1.499999999999999944e-02
-1.591261269220986280e-03,1.600000000000000033e-02
-5.883194697473675613e-03,1.700000000000000122e-02
-2.879379787710525766e-03,1.800000000000000211e-02
-1.807389959223436966e-03,1.899999999999999953e-02
-1.057926654896247090e-03,2.000000000000000042e-02
4.408882147278980063e-03,2.100000000000000130e-02
6.733614519845187475e-03,2.199999999999999872e-02
1.277215547927279017e-02,2.299999999999999961e-02
8.032106304822822160e-03,2.400000000000000050e-02
5.538831461052202629e-03,2.500000000000000139e-02
1.650951303878795936e-03,2.600000000000000228e-02
2.847306821868691561e-03,2.699999999999999969e-02
4.490028265985047430e-03,2.800000000000000058e-02
3.928184846763588429e-03,2.900000000000000147e-02
1.044702765480466297e-02,2.999999999999999889e-02
1.374576590007655849e-02,3.099999999999999978e-02
1.085822441803621467e-02,3.200000000000000067e-02
1.161760833946317781e-02,3.300000000000000155e-02
9.989403645496285761e-03,3.400000000000000244e-02
9.649605521542646211e-03,3.500000000000000333e-02
4.794997178437059027e-03,3.600000000000000422e-02
2.594138303686864457e-03,3.699999999999999817e-02
2.320952968719813825e-03,3.799999999999999906e-02
2.572358276468914885e-03,3.899999999999999994e-02
3.211278453745896894e-03,4.000000000000000083e-02
-3.498815552282689804e-03,4.100000000000000172e-02
1.172454836099126341e-04,4.200000000000000261e-02
-7.112982621696958135e-03,4.300000000000000350e-02
-1.113515132564515779e-02,4.399999999999999745e-02
-1.030126689056402520e-02,4.499999999999999833e-02
-1.846857767465906464e-02,4.599999999999999922e-02
-1.517029240316807200e-02,4.700000000000000011e-02
-1.500335301562953118e-02,4.800000000000000100e-02
-1.296506938565009093e-02,4.900000000000000189e-02
-1.970337753248761065e-02,5.000000000000000278e-02
-2.182136242475552282e-02,5.100000000000000366e-02
-2.254356857765489955e-02,5.200000000000000455e-02
-1.950132892620676239e-02,5.299999999999999850e-02
-1.899950571773300137e-02,5.399999999999999939e-02
-2.185822916547855432e-02,5.500000000000000028e-02
-2.505482756144693582e-02,5.600000000000000117e-02
-3.092979336294342935e-02,5.700000000000000205e-02
-3.146829749440619578e-02,5.800000000000000294e-02
-3.041427150079157801e-02,5.900000000000000383e-02
-2.680588224718255530e-02,5.999999999999999778e-02
-2.625610688388776634e-02,6.099999999999999867e-02
-3.608460730493035645e-02,6.199999999999999956e-02
-3.559100282834829626e-02,6.300000000000000044e-02
-3.532752128556080479e-02,6.400000000000000133e-02
-3.940454139396223909e-02,6.500000000000000222e-02
-4.162720430981867170e-02,6.600000000000000311e-02
-4.548378968667352723e-02,6.700000000000000400e-02
-4.307420768497235986e-02,6.800000000000000488e-02
-4.609576548018783776e-02,6.900000000000000577e-02
-4.280249603324713659e-02,7.000000000000000666e-02
-4.534456611202007659e-02,7.100000000000000755e-02
-4.996549303245177015e-02,7.200000000000000844e-02
-4.581017990214621138e-02,7.299999999999999545e-02
-4.607487059218876718e-02,7.399999999999999634e-02
-4.964449294648630440e-02,7.499999999999999722e-02
-4.475218109991836030e-02,7.599999999999999811e-02
-4.400041726595822072e-02,7.699999999999999900e-02
-4.539605258541900418e-02,7.799999999999999989e-02
-4.581380175767615220e-02,7.900000000000000078e-02
-4.909990877782467039e-02,8.000000000000000167e-02
-4.338759091362905107e-02,8.100000000000000255e-02
