-5.384255651536885845e-02,0.000000000000000000e+00
-5.263286300810560148e-02,1.000000000000000021e-03
-5.235446111193169105e-02,2.000000000000000042e-03
-4.923727764042917093e-02,3.000000000000000062e-03
-5.317446007378433953e-02,4.000000000000000083e-03
-4.439765565487679283e-02,5.000000000000000104e-03
-4.090242504669222567e-02,6.000000000000000125e-03
-4.572033077245971772e-02,7.000000000000000146e-03
-5.264474095841926299e-02,8.000000000000000167e-03
-5.019707054117338030e-02,9.000000000000001055e-03
-4.568136231049580581e-02,1.000000000000000021e-02
-4.566068511585400641e-02,1.099999999999999936e-02
-4.259220633934046596e-02,1.200000000000000025e-02
-4.290402143445211369e-02,1.300000000000000114e-02
-3.689761651782494378e-02,1.400000000000000029e-02
-3.641227197269741866e-02,1.499999999999999944e-02
-2.677889246515133617e-02,1.600000000000000033e-02
-2.020633402338480739e-02,1.700000000000000122e-02
-1.380155326242432645e-02,1.800000000000000211e-02
-1.519768541561201773e-02,1.899999999999999953e-02
-2.403910256795621300e-02,2.000000000000000042e-02
-2.262548909882020412e-02,2.100000000000000130e-02
-2.233186794170100020e-02,2.199999999999999872e-02
-1.668697657141893914e-02,2.299999999999999961e-02
-1.503768061359499544e-02,2.400000000000000050e-02
-1.690696580041633687e-02,2.500000000000000139e-02
-1.776857498663816926e-02,2.600000000000000228e-02
-1.479579325420592867e-02,2.699999999999999969e-02
-4.573801184941795120e-03,2.800000000000000058e-02
-1.464220418937938828e-03,2.900000000000000147e-02
-9.074673949796300751e-03,2.999999999999999889e-02
-6.101067676820385276e-03,3.099999999999999978e-02
-8.831015449540888240e-03,3.200000000000000067e-02
-5.948137184902934152e-03,3.300000000000000155e-02
2.564064304218889243e-03,3.400000000000000244e-02
9.715327405954689299e-03,3.500000000000000333e-02
1.020844364804362678e-02,3.600000000000000422e-02
1.235330871519604162e-02,3.699999999999999817e-02
4.693470636592931081e-03,3.799999999999999906e-02
-1.572971930029625409e-03,3.899999999999999994e-02
-3.116984969334060554e-04,4.000000000000000083e-02
4.268353329103470942e-03,4.100000000000000172e-02
9.480283950807263590e-03,4.200000000000000261e-02
6.815089606828370408e-03,4.300000000000000350e-02
8.482265702750730121e-03,4.399999999999999745e-02
1.020903525929275218e-02,4.499999999999999833e-02
1.238955136532183046e-02,4.599999999999999922e-02
1.319334182691903751e-02,4.700000000000000011e-02
1.475262025831881700e-02,4.800000000000000100e-02
2.779031176310537560e-02,4.900000000000000189e-02
3.333384251153707900e-02,5.000000000000000278e-02
3.232933425218655066e-02,5.100000000000000366e-02
2.792133408488420981e-02,5.200000000000000455e-02
