-4.331972393574502062e-02,0.000000000000000000e+00
-4.632848795391966701e-02,1.000000000000000021e-03
-4.638600696436545601e-02,2.000000000000000042e-03
-4.911369354444986707e-02,3.000000000000000062e-03
-5.022997872784717294e-02,4.000000000000000083e-03
-5.286471035746948682e-02,5.000000000000000104e-03
-5.416869249847709039e-02,6.000000000000000125e-03
-5.278916293344247668e-02,7.000000000000000146e-03
-5.204468638515386686e-02,8.000000000000000167e-03
-5.138264162048467032e-02,9.000000000000001055e-03
-5.371591210018002160e-02,1.000000000000000021e-02
-5.106700233925384053e-02,1.099999999999999936e-02
-4.938968497100092864e-02,1.200000000000000025e-02
-4.575827014789483199e-02,1.300000000000000114e-02
-4.396753307069570932e-02,1.400000000000000029e-02
-4.410107111268671276e-02,1.499999999999999944e-02
-4.624818626806101451e-02,1.600000000000000033e-02
-4.414214723865823864e-02,1.700000000000000122e-02
-4.177051995997850542e-02,1.800000000000000211e-02
-3.757852745989789800e-02,1.899999999999999953e-02
-3.901177292727439627e-02,2.000000000000000042e-02
-4.092289724291780367e-02,2.100000000000000130e-02
-4.356401000971034387e-02,2.199999999999999872e-02
-4.150054167120389298e-02,2.299999999999999961e-02
-4.262732085387359315e-02,2.400000000000000050e-02
-4.455040356263657159e-02,2.500000000000000139e-02
-4.161588822791937453e-02,2.600000000000000228e-02
-4.070454664547715901e-02,2.699999999999999969e-02
-4.346432841761620203e-02,2.800000000000000058e-02
-4.446250084467780889e-02,2.900000000000000147e-02
-4.291141203373632224e-02,2.999999999999999889e-02
-3.768989879535859788e-02,3.099999999999999978e-02
-3.715102505776873842e-02,3.200000000000000067e-02
-3.866275818029162731e-02,3.300000000000000155e-02
-3.753902689215630334e-02,3.400000000000000244e-02
-3.826781103251245680e-02,3.500000000000000333e-02
-3.761862566449653694e-02,3.600000000000000422e-02
-3.871225449087428022e-02,3.699999999999999817e-02
-3.772162178673001826e-02,3.799999999999999906e-02
-3.885217342618391134e-02,3.899999999999999994e-02
-3.882877559009471902e-02,4.000000000000000083e-02
