-4.026042887070125503e-02,0.000000000000000000e+00
-3.937836511861744770e-02,1.000000000000000021e-03
-4.185478286632406120e-02,2.000000000000000042e-03
-4.515412650505759573e-02,3.000000000000000062e-03
-4.765937855847801607e-02,4.000000000000000083e-03
-4.989096335190305875e-02,5.000000000000000104e-03
-5.207250508843652703e-02,6.000000000000000125e-03
-4.849046639352048993e-02,7.000000000000000146e-03
-4.873423579447119791e-02,8.000000000000000167e-03
-5.276858507549153643e-02,9.000000000000001055e-03
-5.269147275005386238e-02,1.000000000000000021e-02
-5.145116104305579724e-02,1.099999999999999936e-02
-4.890928461404441679e-02,1.200000000000000025e-02
-4.878309484870990004e-02,1.300000000000000114e-02
-4.908823485528547581e-02,1.400000000000000029e-02
-5.064404409117866102e-02,1.499999999999999944e-02
-4.844301130991320037e-02,1.600000000000000033e-02
-5.012307079628788853e-02,1.700000000000000122e-02
-4.891572061251749093e-02,1.800000000000000211e-02
-4.866928872845859705e-02,1.899999999999999953e-02
-4.572797784532718623e-02,2.000000000000000042e-02
-4.270485335038049640e-02,2.100000000000000130e-02
-4.695258718486909622e-02,2.199999999999999872e-02
-4.665858689808449061e-02,2.299999999999999961e-02
-4.281723347233917093e-02,2.400000000000000050e-02
-4.585752992578082804e-02,2.500000000000000139e-02
-4.709045358267437142e-02,2.600000000000000228e-02
-4.556850152556719824e-02,2.699999999999999969e-02
-4.433088489046189962e-02,2.800000000000000058e-02
-4.912447928712446177e-02,2.900000000000000147e-02
-5.236102985277226590e-02,2.999999999999999889e-02
-5.326766032690127828e-02,3.099999999999999978e-02
-5.065730148613455108e-02,3.200000000000000067e-02
-4.870851194861185174e-02,3.300000000000000155e-02
-5.002751171599362223e-02,3.400000000000000244e-02
-5.034350235024052239e-02,3.500000000000000333e-02
-5.143903696061050829e-02,3.600000000000000422e-02
-5.121914849902383521e-02,3.699999999999999817e-02
-5.546930555267811508e-02,3.799999999999999906e-02
-5.435858937579556016e-02,3.899999999999999994e-02
-5.562547983963529730e-02,4.000000000000000083e-02
-5.417038992275324122e-02,4.100000000000000172e-02
-5.097061054687354598e-02,4.200000000000000261e-02
-5.283964282191671441e-02,4.300000000000000350e-02
-4.739516131748009592e-02,4.399999999999999745e-02
-4.531898193106385225e-02,4.499999999999999833e-02
-4.455071444681894116e-02,4.599999999999999922e-02
-4.306882637782274287e-02,4.700000000000000011e-02
-4.154982682285319334e-02,4.800000000000000100e-02
-3.943096315477632313e-02,4.900000000000000189e-02
-3.507908618901073999e-02,5.000000000000000278e-02
-3.020502943954687936e-02,5.100000000000000366e-02
-2.883944683344968202e-02,5.200000000000000455e-02
-3.156846887565946391e-02,5.299999999999999850e-02
-3.047622700171274263e-02,5.399999999999999939e-02
-3.064661587273630194e-02,5.500000000000000028e-02
-3.374440961392177057e-02,5.600000000000000117e-02
-3.472391329987021408e-02,5.700000000000000205e-02
-3.566635322453133583e-02,5.800000000000000294e-02
-3.452035698578355405e-02,5.900000000000000383e-02
-3.217631636425462988e-02,5.999999999999999778e-02
-3.050177045829500014e-02,6.099999999999999867e-02
-3.249595081914351952e-02,6.199999999999999956e-02
-3.085477027786096352e-02,6.300000000000000044e-02
-2.729682175694003732e-02,6.400000000000000133e-02
-2.819835804012596134e-02,6.500000000000000222e-02
-2.483156478474132442e-02,6.600000000000000311e-02
-2.587634381195424646e-02,6.700000000000000400e-02
-2.769055872329819618e-02,6.800000000000000488e-02
-2.453218712886156422e-02,6.900000000000000577e-02
-2.367911199560707863e-02,7.000000000000000666e-02
-2.402481002277700659e-02,7.100000000000000755e-02
-2.695365998776727556e-02,7.200000000000000844e-02
-3.304095017982385668e-02,7.299999999999999545e-02
-3.031138374339734098e-02,7.399999999999999634e-02
-3.103377544038414190e-02,7.499999999999999722e-02
-3.006935417736810584e-02,7.599999999999999811e-02
-3.483560718942941420e-02,7.699999999999999900e-02
-3.501840330066490620e-02,7.799999999999999989e-02
-3.190606437033149251e-02,7.900000000000000078e-02
-3.377606010311115514e-02,8.000000000000000167e-02
-3.398901057061056580e-02,8.100000000000000255e-02
-3.185411449653747368e-02,8.200000000000000344e-02
-3.173293831386549829e-02,8.300000000000000433e-02
-3.340072427174905351e-02,8.400000000000000522e-02
-3.284144790712670292e-02,8.500000000000000611e-02
-3.661689375360328152e-02,8.600000000000000699e-02
-4.271586932357984007e-02,8.700000000000000788e-02
-4.560108927867129874e-02,8.799999999999999489e-02
-4.481083679706698852e-02,8.899999999999999578e-02
-4.152501236417743824e-02,8.999999999999999667e-02
-4.057386786259827016e-02,9.099999999999999756e-02
-4.232805626839612756e-02,9.199999999999999845e-02
-4.502938315791146784e-02,9.299999999999999933e-02
-4.582177114743873902e-02,9.400000000000000022e-02
-4.748528258930236751e-02,9.500000000000000111e-02
-4.379459099735877325e-02,9.600000000000000200e-02
-4.203903215168525165e-02,9.700000000000000289e-02
-3.885472354335444550e-02,9.800000000000000377e-02
-3.644965954879755138e-02,9.900000000000000466e-02
-3.916390433626417561e-02,1.000000000000000056e-01
-3.632291344471323680e-02,1.010000000000000064e-01
-4.031674222092604398e-02,1.020000000000000073e-01
-3.736521155186064980e-02,1.030000000000000082e-01
-3.965172338410630909e-02,1.040000000000000091e-01
-3.872478830380726711e-02,1.049999999999999961e-01
-3.865060473693957693e-02,1.059999999999999970e-01
-3.679952983646590792e-02,1.069999999999999979e-01
-3.751080583302324883e-02,1.079999999999999988e-01
-4.295486646129536429e-02,1.089999999999999997e-01
-4.342567139027960627e-02,1.100000000000000006e-01
-4.582588715103865645e-02,1.110000000000000014e-01
-4.338482490195123137e-02,1.120000000000000023e-01
-4.125282419430986031e-02,1.130000000000000032e-01
-3.870577958370551019e-02,1.140000000000000041e-01
-4.265472673079276356e-02,1.150000000000000050e-01
-4.043008887976944077e-02,1.160000000000000059e-01
-3.721862711557238912e-02,1.170000000000000068e-01
-4.056807787625944101e-02,1.180000000000000077e-01
-4.004656533440460048e-02,1.190000000000000085e-01
-4.133373635857800349e-02,1.199999999999999956e-01
-3.978598013956544804e-02,1.209999999999999964e-01
-4.113901504905469186e-02,1.219999999999999973e-01
-3.671549071403296810e-02,1.229999999999999982e-01
-3.613823676546338431e-02,1.239999999999999991e-01
-4.000209955239554527e-02,1.250000000000000000e-01
-3.902619112820452513e-02,1.260000000000000009e-01
-4.224940199100429145e-02,1.270000000000000018e-01
-4.645450461073594162e-02,1.280000000000000027e-01
-5.006988422158118596e-02,1.290000000000000036e-01
-5.522645253558179645e-02,1.300000000000000044e-01
-5.036986471658910780e-02,1.310000000000000053e-01
-4.739972889487156782e-02,1.320000000000000062e-01
-4.678042528242568748e-02,1.330000000000000071e-01
-4.983848360475268136e-02,1.340000000000000080e-01
-5.247784881260818962e-02,1.350000000000000089e-01
-4.930135457717290531e-02,1.360000000000000098e-01
-4.917171797559888313e-02,1.370000000000000107e-01
-5.063827847006448918e-02,1.380000000000000115e-01
-4.851798097845105850e-02,1.390000000000000124e-01
-4.656472609205659918e-02,1.400000000000000133e-01
-4.625456816474109861e-02,1.410000000000000142e-01
-4.329075062303301691e-02,1.420000000000000151e-01
-3.850551590317947970e-02,1.430000000000000160e-01
-3.764759437548462206e-02,1.440000000000000169e-01
-3.965601477199535985e-02,1.449999999999999900e-01
-3.842315291391121962e-02,1.459999999999999909e-01
-3.688290183758705099e-02,1.469999999999999918e-01
-3.986670827200691075e-02,1.479999999999999927e-01
-4.016454120753189944e-02,1.489999999999999936e-01
-3.777410001594722067e-02,1.499999999999999944e-01
-4.137988396202338381e-02,1.509999999999999953e-01
-4.234304576700711337e-02,1.519999999999999962e-01
-4.518604462882663819e-02,1.529999999999999971e-01
-4.402202783323364704e-02,1.539999999999999980e-01
-4.109832972297598752e-02,1.549999999999999989e-01
-4.312277804285671867e-02,1.559999999999999998e-01
-4.325696847805434592e-02,1.570000000000000007e-01
-4.360454952471409101e-02,1.580000000000000016e-01
-4.099993869436461408e-02,1.590000000000000024e-01
-4.362086250420818545e-02,1.600000000000000033e-01
-4.499280002074140805e-02,1.610000000000000042e-01
-4.276433778463625129e-02,1.620000000000000051e-01
-4.249830860067523725e-02,1.630000000000000060e-01
-3.693485301141877231e-02,1.640000000000000069e-01
-3.215061561065504780e-02,1.650000000000000078e-01
-2.902435639017625010e-02,1.660000000000000087e-01
-2.336765278101213261e-02,1.670000000000000095e-01
-2.428339438564121322e-02,1.680000000000000104e-01
-2.605113063242659246e-02,1.690000000000000113e-01
-2.586223094858433255e-02,1.700000000000000122e-01
-2.928395302447472925e-02,1.710000000000000131e-01
-2.744647564291890357e-02,1.720000000000000140e-01
-2.279971709387148410e-02,1.730000000000000149e-01
-2.866002810745229418e-02,1.740000000000000158e-01
-3.059958531739761373e-02,1.750000000000000167e-01
-2.571659158270456907e-02,1.759999999999999898e-01
-2.147677539558896440e-02,1.769999999999999907e-01
-2.233114080239284246e-02,1.779999999999999916e-01
-2.195946484864562398e-02,1.789999999999999925e-01
-2.064727502916909041e-02,1.799999999999999933e-01
-2.491383355152598789e-02,1.809999999999999942e-01
-2.468935755275307800e-02,1.819999999999999951e-01
-2.422670748436374713e-02,1.829999999999999960e-01
-2.690043977541601433e-02,1.839999999999999969e-01
-2.399688109393922561e-02,1.849999999999999978e-01
-2.568863847705684170e-02,1.859999999999999987e-01
-2.437638869644166012e-02,1.869999999999999996e-01
-2.073987396075176529e-02,1.880000000000000004e-01
-1.869553348465495188e-02,1.890000000000000013e-01
-2.177611694505536891e-02,1.900000000000000022e-01
-2.100218654206196384e-02,1.910000000000000031e-01
-1.531921155106383790e-02,1.920000000000000040e-01
-1.154427693260416839e-02,1.930000000000000049e-01
-1.291401540051164039e-02,1.940000000000000058e-01
-1.143132823283061691e-02,1.950000000000000067e-01
-8.904319847016728406e-03,1.960000000000000075e-01
-6.656089545358617222e-03,1.970000000000000084e-01
