-4.085035801350549861e-02,0.000000000000000000e+00
-4.146515157617254588e-02,1.000000000000000021e-03
-4.012021955856354821e-02,2.000000000000000042e-03
-4.343715440993155957e-02,3.000000000000000062e-03
-4.789671305892929942e-02,4.000000000000000083e-03
-4.727383745171472029e-02,5.000000000000000104e-03
-4.584369675893866514e-02,6.000000000000000125e-03
-4.608091589381442532e-02,7.000000000000000146e-03
-4.937036029545479460e-02,8.000000000000000167e-03
-4.703911625292625520e-02,9.000000000000001055e-03
-5.051441248336634160e-02,1.000000000000000021e-02
-4.798744141578423911e-02,1.099999999999999936e-02
-4.611990092303424466e-02,1.200000000000000025e-02
-4.845737886574036368e-02,1.300000000000000114e-02
-4.754559466929286771e-02,1.400000000000000029e-02
-4.602955782167533760e-02,1.499999999999999944e-02
-4.370142524675334206e-02,1.600000000000000033e-02
-3.938621342362555455e-02,1.700000000000000122e-02
-3.665381623040870479e-02,1.800000000000000211e-02
-3.621959023907554698e-02,1.899999999999999953e-02
-3.409997730210535816e-02,2.000000000000000042e-02
-3.340626043863984679e-02,2.100000000000000130e-02
-2.989179580158215360e-02,2.199999999999999872e-02
-2.995417320700222152e-02,2.299999999999999961e-02
-2.851451130995151864e-02,2.400000000000000050e-02
-3.026951433107849185e-02,2.500000000000000139e-02
-2.943893391996858094e-02,2.600000000000000228e-02
-3.138565314548734386e-02,2.699999999999999969e-02
-3.408608899342635556e-02,2.800000000000000058e-02
-3.096170042279306617e-02,2.900000000000000147e-02
-2.128760652079010607e-02,2.999999999999999889e-02
-1.462436362333166366e-02,3.099999999999999978e-02
-1.540951111502043142e-02,3.200000000000000067e-02
-1.755322975691725115e-02,3.300000000000000155e-02
-1.108148311121224389e-02,3.400000000000000244e-02
-1.238590674138334742e-02,3.500000000000000333e-02
-1.082033000582649507e-02,3.600000000000000422e-02
-1.088405622878286551e-02,3.699999999999999817e-02
-1.307188399078301581e-02,3.799999999999999906e-02
-1.178321269063395751e-02,3.899999999999999994e-02
-1.300786808220127239e-02,4.000000000000000083e-02
-1.396315696179945866e-02,4.100000000000000172e-02
-1.254030914041302097e-02,4.200000000000000261e-02
-3.466953310783337048e-03,4.300000000000000350e-02
-6.751072245831232430e-03,4.399999999999999745e-02
-5.810453518411495301e-03,4.499999999999999833e-02
-8.652878464003166750e-03,4.599999999999999922e-02
-9.047059071026508983e-03,4.700000000000000011e-02
-1.053633527371524749e-02,4.800000000000000100e-02
-1.307420248610890318e-02,4.900000000000000189e-02
-1.355496628304087015e-02,5.000000000000000278e-02
-1.257265278351283981e-02,5.100000000000000366e-02
-1.409619870207216852e-02,5.200000000000000455e-02
-9.556640663645848272e-03,5.299999999999999850e-02
-7.371790560821082743e-03,5.399999999999999939e-02
-4.685020262082478792e-03,5.500000000000000028e-02
-4.669121161656613478e-03,5.600000000000000117e-02
4.516655450031586277e-03,5.700000000000000205e-02
4.872875580082542367e-03,5.800000000000000294e-02
4.829643739484235782e-03,5.900000000000000383e-02
6.565477538369526161e-03,5.999999999999999778e-02
6.955765016136464599e-03,6.099999999999999867e-02
6.146148675464857374e-03,6.199999999999999956e-02
5.469628002197792979e-03,6.300000000000000044e-02
3.700766382417840315e-03,6.400000000000000133e-02
-5.334916415626637584e-04,6.500000000000000222e-02
-2.013792300009769557e-03,6.600000000000000311e-02
-2.756462615092091731e-03,6.700000000000000400e-02
-3.739365571085904397e-03,6.800000000000000488e-02
-4.237157681379998507e-03,6.900000000000000577e-02
-1.293465053386412197e-03,7.000000000000000666e-02
3.492435163996764416e-04,7.100000000000000755e-02
-1.853924359992716693e-03,7.200000000000000844e-02
3.808975298681518355e-03,7.299999999999999545e-02
7.036203957335357244e-03,7.399999999999999634e-02
9.087087359337395545e-03,7.499999999999999722e-02
1.061783105276239633e-02,7.599999999999999811e-02
6.623671031001052666e-03,7.699999999999999900e-02
4.299868423870643538e-03,7.799999999999999989e-02
7.356573705076509262e-03,7.900000000000000078e-02
5.428062304294204408e-03,8.000000000000000167e-02
7.720452815326002936e-03,8.100000000000000255e-02
8.620894709639248879e-03,8.200000000000000344e-02
8.943612528310352153e-03,8.300000000000000433e-02
8.668521835807574405e-03,8.400000000000000522e-02
1.083652691560441951e-02,8.500000000000000611e-02
9.990650094845392182e-03,8.600000000000000699e-02
1.274389825494576765e-02,8.700000000000000788e-02
1.214671601883363788e-02,8.799999999999999489e-02
9.956083337562706206e-03,8.899999999999999578e-02
1.025573514349592194e-02,8.999999999999999667e-02
1.627971884376135103e-02,9.099999999999999756e-02
2.391648193661755073e-02,9.199999999999999845e-02
2.868679361956522067e-02,9.299999999999999933e-02
2.800620984773167718e-02,9.400000000000000022e-02
2.609226374955716729e-02,9.500000000000000111e-02
2.096805602986004033e-02,9.600000000000000200e-02
2.042271941341686214e-02,9.700000000000000289e-02
2.460344646388117756e-02,9.800000000000000377e-02
2.626962950023774973e-02,9.900000000000000466e-02
2.440726259596109199e-02,1.000000000000000056e-01
3.083510149607728359e-02,1.010000000000000064e-01
2.793982687357665640e-02,1.020000000000000073e-01
2.796001121982035278e-02,1.030000000000000082e-01
2.394174081060633161e-02,1.040000000000000091e-01
2.139458041145164344e-02,1.049999999999999961e-01
2.021925268033020542e-02,1.059999999999999970e-01
1.960846167875812673e-02,1.069999999999999979e-01
2.442665132215218055e-02,1.079999999999999988e-01
2.181267159955552898e-02,1.089999999999999997e-01
