-4.306292935034184560e-02,0.000000000000000000e+00
-4.789249956027753080e-02,1.000000000000000021e-03
-4.762645274896058767e-02,2.000000000000000042e-03
-5.126784984024723019e-02,3.000000000000000062e-03
-5.801297745866534905e-02,4.000000000000000083e-03
-5.943509053416458354e-02,5.000000000000000104e-03
-6.182121729330070786e-02,6.000000000000000125e-03
-6.242609646500207193e-02,7.000000000000000146e-03
-5.724716698455220576e-02,8.000000000000000167e-03
-5.850333028719099243e-02,9.000000000000001055e-03
-5.521515354487244176e-02,1.000000000000000021e-02
-5.384050912860281063e-02,1.099999999999999936e-02
-4.874306852802164081e-02,1.200000000000000025e-02
-5.331238724173969351e-02,1.300000000000000114e-02
-5.489265362517705554e-02,1.400000000000000029e-02
-5.196220072627837777e-02,1.499999999999999944e-02
-4.387476210759336942e-02,1.600000000000000033e-02
-3.927178222855617212e-02,1.700000000000000122e-02
-3.634923538655001479e-02,1.800000000000000211e-02
-3.440598067078114164e-02,1.899999999999999953e-02
-3.251809263596455030e-02,2.000000000000000042e-02
-3.875403234153618898e-02,2.100000000000000130e-02
-4.053560014945171985e-02,2.199999999999999872e-02
-3.939234685917038931e-02,2.299999999999999961e-02
-4.017926012626733823e-02,2.400000000000000050e-02
-4.683092890734492919e-02,2.500000000000000139e-02
-4.655618038216682159e-02,2.600000000000000228e-02
-4.783688495824754694e-02,2.699999999999999969e-02
-4.283418612008058762e-02,2.800000000000000058e-02
-4.252031186647004662e-02,2.900000000000000147e-02
-3.843052674037914646e-02,2.999999999999999889e-02
-3.563523858871891353e-02,3.099999999999999978e-02
-3.928834156611528405e-02,3.200000000000000067e-02
-3.180772390203403382e-02,3.300000000000000155e-02
-2.582241321044316876e-02,3.400000000000000244e-02
-2.423037488136410567e-02,3.500000000000000333e-02
-2.591580928563714387e-02,3.600000000000000422e-02
-3.604193142256794519e-02,3.699999999999999817e-02
-3.835799003672130114e-02,3.799999999999999906e-02
-3.975898345512216686e-02,3.899999999999999994e-02
-3.889772079376197650e-02,4.000000000000000083e-02
-3.730518381605780337e-02,4.100000000000000172e-02
-4.151629262385479052e-02,4.200000000000000261e-02
-4.412232565884952745e-02,4.300000000000000350e-02
-4.468273343508593481e-02,4.399999999999999745e-02
-5.075433000027196329e-02,4.499999999999999833e-02
-5.100626570821702871e-02,4.599999999999999922e-02
-5.449455644367391660e-02,4.700000000000000011e-02
-5.668108249046431568e-02,4.800000000000000100e-02
-5.679894076458981422e-02,4.900000000000000189e-02
-5.297927237422492969e-02,5.000000000000000278e-02
-5.478406597151548596e-02,5.100000000000000366e-02
-6.479794884313691550e-02,5.200000000000000455e-02
-6.382009531909267619e-02,5.299999999999999850e-02
-6.639603124092931241e-02,5.399999999999999939e-02
-7.060499321770538628e-02,5.500000000000000028e-02
-6.873052207458724139e-02,5.600000000000000117e-02
-6.708208155358591496e-02,5.700000000000000205e-02
-6.497501407528924466e-02,5.800000000000000294e-02
-6.497923236663667723e-02,5.900000000000000383e-02
-6.732677865483585600e-02,5.999999999999999778e-02
-7.657892096260118797e-02,6.099999999999999867e-02
-7.108543978067125013e-02,6.199999999999999956e-02
-7.243021466943549980e-02,6.300000000000000044e-02
-7.669230446142091817e-02,6.400000000000000133e-02
-7.796535745091427716e-02,6.500000000000000222e-02
-7.214923376363413521e-02,6.600000000000000311e-02
-6.351478783785802218e-02,6.700000000000000400e-02
-5.465733204343537627e-02,6.800000000000000488e-02
-5.643438910501182709e-02,6.900000000000000577e-02
-6.180444285809419402e-02,7.000000000000000666e-02
-6.255982428951051277e-02,7.100000000000000755e-02
-6.516343495411779096e-02,7.200000000000000844e-02
-5.916248849522746933e-02,7.299999999999999545e-02
-6.003796830718223509e-02,7.399999999999999634e-02
-5.467250588093734015e-02,7.499999999999999722e-02
-5.291664764824276918e-02,7.599999999999999811e-02
-6.229464711969270874e-02,7.699999999999999900e-02
-5.770422766107493467e-02,7.799999999999999989e-02
-6.074508091411583155e-02,7.900000000000000078e-02
-5.996315144786065754e-02,8.000000000000000167e-02
-5.832605596073386911e-02,8.100000000000000255e-02
-5.781498579706376151e-02,8.200000000000000344e-02
-5.116335030702862802e-02,8.300000000000000433e-02
-4.361549539589687496e-02,8.400000000000000522e-02
-4.586609341118467326e-02,8.500000000000000611e-02
-4.913178148847463511e-02,8.600000000000000699e-02
-5.577988774801481697e-02,8.700000000000000788e-02
-5.048582730823195086e-02,8.799999999999999489e-02
-4.252696172201297919e-02,8.899999999999999578e-02
-4.591235452711535381e-02,8.999999999999999667e-02
-4.038545105028442522e-02,9.099999999999999756e-02
-3.608637321947022469e-02,9.199999999999999845e-02
-3.696820751694768897e-02,9.299999999999999933e-02
-3.564785862310692471e-02,9.400000000000000022e-02
-3.263682441250594091e-02,9.500000000000000111e-02
-3.042093330112215568e-02,9.600000000000000200e-02
-2.418525219811225660e-02,9.700000000000000289e-02
-2.010248527699864604e-02,9.800000000000000377e-02
-1.905613836262307764e-02,9.900000000000000466e-02
-1.532073440397289064e-02,1.000000000000000056e-01
-1.503749384393252876e-02,1.010000000000000064e-01
-1.304018231654991040e-02,1.020000000000000073e-01
-1.427876619794897668e-02,1.030000000000000082e-01
-1.443862461949546247e-02,1.040000000000000091e-01
-1.713800564973657140e-02,1.049999999999999961e-01
-1.203842682589071310e-02,1.059999999999999970e-01
-1.237710060582727749e-02,1.069999999999999979e-01
-1.466488702933942817e-02,1.079999999999999988e-01
-1.544305337384985037e-02,1.089999999999999997e-01
-9.246404892041230547e-03,1.100000000000000006e-01
-1.462663177560393976e-02,1.110000000000000014e-01
-1.554395290964977541e-02,1.120000000000000023e-01
-1.497890482340678321e-02,1.130000000000000032e-01
-1.898569134712589646e-02,1.140000000000000041e-01
-1.511328553312236977e-02,1.150000000000000050e-01
-2.501007281099260418e-02,1.160000000000000059e-01
-1.983066485097782078e-02,1.170000000000000068e-01
-2.368113688673109327e-02,1.180000000000000077e-01
-2.475848280348843730e-02,1.190000000000000085e-01
-2.279954945912392519e-02,1.199999999999999956e-01
-2.715807535057648478e-02,1.209999999999999964e-01
-2.633091273979925803e-02,1.219999999999999973e-01
-2.747925847328062249e-02,1.229999999999999982e-01
-3.212991218415359868e-02,1.239999999999999991e-01
-3.354873436638261541e-02,1.250000000000000000e-01
-3.686904887894341953e-02,1.260000000000000009e-01
-3.987362256849088377e-02,1.270000000000000018e-01
-4.286535303131605579e-02,1.280000000000000027e-01
-3.894950945270612974e-02,1.290000000000000036e-01
-3.989486185367285137e-02,1.300000000000000044e-01
-4.241225017837031014e-02,1.310000000000000053e-01
-4.179837983955750347e-02,1.320000000000000062e-01
-4.227470214719788316e-02,1.330000000000000071e-01
-3.830695517963376984e-02,1.340000000000000080e-01
-4.399977693960584191e-02,1.350000000000000089e-01
-4.339186635896190303e-02,1.360000000000000098e-01
-4.875767614758463875e-02,1.370000000000000107e-01
-5.040934167446353698e-02,1.380000000000000115e-01
-6.044522088990854358e-02,1.390000000000000124e-01
-6.453136882719048839e-02,1.400000000000000133e-01
-6.667262340050970904e-02,1.410000000000000142e-01
-6.601815487609150046e-02,1.420000000000000151e-01
-6.060467318929409208e-02,1.430000000000000160e-01
-6.590354912285646682e-02,1.440000000000000169e-01
-6.802891963211139814e-02,1.449999999999999900e-01
-6.640611306998099594e-02,1.459999999999999909e-01
-6.894684904315072360e-02,1.469999999999999918e-01
-6.694789980348204994e-02,1.479999999999999927e-01
-6.698647382202373157e-02,1.489999999999999936e-01
-6.749811657032241119e-02,1.499999999999999944e-01
-7.766582112031454599e-02,1.509999999999999953e-01
-7.163696800516822227e-02,1.519999999999999962e-01
-6.786842294079192817e-02,1.529999999999999971e-01
-7.334531577190539497e-02,1.539999999999999980e-01
-7.199884091924727003e-02,1.549999999999999989e-01
-6.606388262013314361e-02,1.559999999999999998e-01
-6.549249695742397070e-02,1.570000000000000007e-01
-6.329387939324747359e-02,1.580000000000000016e-01
-6.428293871306561824e-02,1.590000000000000024e-01
-6.178062144677547163e-02,1.600000000000000033e-01
-6.662951048718075697e-02,1.610000000000000042e-01
-6.841700002520917367e-02,1.620000000000000051e-01
-6.618919004811088524e-02,1.630000000000000060e-01
-6.614694071753686455e-02,1.640000000000000069e-01
-6.576405909329036126e-02,1.650000000000000078e-01
-6.491736541248378789e-02,1.660000000000000087e-01
-5.788146239034887980e-02,1.670000000000000095e-01
-5.084651176402172484e-02,1.680000000000000104e-01
-4.501698963917721147e-02,1.690000000000000113e-01
-4.609818927636973734e-02,1.700000000000000122e-01
-5.026247421338127241e-02,1.710000000000000131e-01
-5.354681963436336289e-02,1.720000000000000140e-01
-6.057734520037120346e-02,1.730000000000000149e-01
-6.365109150288837669e-02,1.740000000000000158e-01
-6.655597998076392963e-02,1.750000000000000167e-01
-6.766566269898062480e-02,1.759999999999999898e-01
-6.933780299835339000e-02,1.769999999999999907e-01
-6.928646583369439671e-02,1.779999999999999916e-01
-6.864711638726048171e-02,1.789999999999999925e-01
-6.726301814317861560e-02,1.799999999999999933e-01
-7.057996650398352945e-02,1.809999999999999942e-01
-6.756898543591879913e-02,1.819999999999999951e-01
-6.271916631660717778e-02,1.829999999999999960e-01
-6.277021961304064812e-02,1.839999999999999969e-01
-6.135321967378976060e-02,1.849999999999999978e-01
-5.241629587803767198e-02,1.859999999999999987e-01
-4.625615324194116279e-02,1.869999999999999996e-01
-4.598056375020542069e-02,1.880000000000000004e-01
-4.599354768837927293e-02,1.890000000000000013e-01
-4.682242291462186679e-02,1.900000000000000022e-01
-4.980209616903879394e-02,1.910000000000000031e-01
-3.619867810235703753e-02,1.920000000000000040e-01
-2.739587311454879520e-02,1.930000000000000049e-01
-1.878772025976761448e-02,1.940000000000000058e-01
-1.856816141738735701e-02,1.950000000000000067e-01
-2.477516945397673434e-02,1.960000000000000075e-01
-2.168435675998152748e-02,1.970000000000000084e-01
-2.705917895537860232e-02,1.980000000000000093e-01
-2.429433102346431964e-02,1.990000000000000102e-01
-3.200198973739758201e-02,2.000000000000000111e-01
-3.277449612799055584e-02,2.010000000000000120e-01
-3.014618570358582744e-02,2.020000000000000129e-01
-3.314832949167444143e-02,2.030000000000000138e-01
-2.765868107835841791e-02,2.040000000000000147e-01
-2.397670339387653754e-02,2.050000000000000155e-01
-2.418409567800463775e-02,2.060000000000000164e-01
-2.404040348437923996e-02,2.070000000000000173e-01
-2.541330654406480025e-02,2.080000000000000182e-01
-2.584053991901564748e-02,2.089999999999999913e-01
-2.475672904195268600e-02,2.099999999999999922e-01
-2.075193009411562678e-02,2.109999999999999931e-01
-1.652114204672514713e-02,2.119999999999999940e-01
-2.157839983577717821e-02,2.129999999999999949e-01
-1.945006936965120933e-02,2.139999999999999958e-01
-1.029064105544242290e-02,2.149999999999999967e-01
-9.840280967377341287e-03,2.159999999999999976e-01
-9.762685351769684675e-03,2.169999999999999984e-01
-8.380656219141042335e-03,2.179999999999999993e-01
-6.083359612044928616e-03,2.190000000000000002e-01
1.582216149572771707e-03,2.200000000000000011e-01
4.253148378780029042e-03,2.210000000000000020e-01
8.360933118716830717e-03,2.220000000000000029e-01
8.928929135827646385e-03,2.230000000000000038e-01
1.263321281815079321e-02,2.240000000000000047e-01
8.510539546381945888e-03,2.250000000000000056e-01
6.893949401896090970e-03,2.260000000000000064e-01
3.056664490968774052e-03,2.270000000000000073e-01
4.239095385203528812e-03,2.280000000000000082e-01
-3.373871035532056539e-03,2.290000000000000091e-01
-6.715255283405312942e-03,2.300000000000000100e-01
-6.148638849568612182e-03,2.310000000000000109e-01
-4.694248279453761170e-03,2.320000000000000118e-01
-5.012759822091527977e-03,2.330000000000000127e-01
-1.228675554617583709e-02,2.340000000000000135e-01
-9.311259249769374136e-03,2.350000000000000144e-01
-1.322832438451778704e-02,2.360000000000000153e-01
-1.343882882205877857e-02,2.370000000000000162e-01
-1.697314861202345662e-02,2.380000000000000171e-01
-1.806090587503185810e-02,2.390000000000000180e-01
-2.037231512790340857e-02,2.399999999999999911e-01
-2.020268119185422706e-02,2.409999999999999920e-01
-2.481698964919827263e-02,2.419999999999999929e-01
-2.057812786289910101e-02,2.429999999999999938e-01
-1.491059532594607613e-02,2.439999999999999947e-01
-1.314285494590439023e-02,2.449999999999999956e-01
-7.202985077996762117e-03,2.459999999999999964e-01
-6.936260999230377776e-03,2.469999999999999973e-01
-5.212380508735252674e-03,2.479999999999999982e-01
-2.917510505307054341e-03,2.489999999999999991e-01
1.458424338633908289e-04,2.500000000000000000e-01
4.928905731476765362e-03,2.510000000000000009e-01
5.271758914281048959e-03,2.520000000000000018e-01
8.424720555479787293e-03,2.530000000000000027e-01
1.366055429338149454e-02,2.540000000000000036e-01
1.228428444405697470e-02,2.550000000000000044e-01
6.002966283592380686e-03,2.560000000000000053e-01
9.454211955492333383e-03,2.570000000000000062e-01
9.695376588116385794e-03,2.580000000000000071e-01
