1.953050703813111102e-03,0.000000000000000000e+00
5.374494876907783426e-04,1.000000000000000021e-03
8.274698600595691922e-04,2.000000000000000042e-03
-2.384313953306928073e-03,3.000000000000000062e-03
-1.007696114553671164e-04,4.000000000000000083e-03
-1.082366375930599771e-03,5.000000000000000104e-03
-3.112561629609153242e-03,6.000000000000000125e-03
-1.344979735164999243e-03,7.000000000000000146e-03
5.869963939263619099e-04,8.000000000000000167e-03
2.588452580693681275e-03,9.000000000000001055e-03
-2.016379896171745321e-03,1.000000000000000021e-02
-2.424408671826429849e-03,1.099999999999999936e-02
-2.825129814069628664e-04,1.200000000000000025e-02
7.808071672921140609e-05,1.300000000000000114e-02
-9.423025256571822836e-04,1.400000000000000029e-02
3.570803595045102843e-05,1.499999999999999944e-02
-3.925796737526881857e-04,1.600000000000000033e-02
4.581777994063556715e-03,1.700000000000000122e-02
-5.686428161428168024e-03,1.800000000000000211e-02
-4.735906849207704820e-03,1.899999999999999953e-02
-6.460368218848294057e-04,2.000000000000000042e-02
3.243661214984734555e-03,2.100000000000000130e-02
8.854691505284355627e-03,2.199999999999999872e-02
1.018239387716288018e-02,2.299999999999999961e-02
6.069500458918817253e-03,2.400000000000000050e-02
3.944895943146057259e-03,2.500000000000000139e-02
1.560015132423924573e-03,2.600000000000000228e-02
7.439417993454729757e-04,2.699999999999999969e-02
-2.085346228750593629e-03,2.800000000000000058e-02
1.788391145709494236e-03,2.900000000000000147e-02
-7.131791910921622592e-04,2.999999999999999889e-02
-1.598485513487776137e-03,3.099999999999999978e-02
2.211404065249932341e-03,3.200000000000000067e-02
3.744610726886662619e-03,3.300000000000000155e-02
3.377518456644594894e-03,3.400000000000000244e-02
2.660253953008670253e-03,3.500000000000000333e-02
2.542343034168139965e-03,3.600000000000000422e-02
4.012034734900856684e-04,3.699999999999999817e-02
-2.402558447512844874e-03,3.799999999999999906e-02
-1.138386022970298752e-03,3.899999999999999994e-02
4.614808361343637061e-03,4.000000000000000083e-02
6.844035772040869652e-03,4.100000000000000172e-02
2.642572347147821056e-03,4.200000000000000261e-02
3.357149865919570667e-03,4.300000000000000350e-02
5.236048780457638711e-03,4.399999999999999745e-02
8.779474524507483238e-03,4.499999999999999833e-02
1.238386509690360578e-02,4.599999999999999922e-02
1.299252594313328804e-02,4.700000000000000011e-02
1.121923891231538413e-02,4.800000000000000100e-02
6.619544574756893764e-03,4.900000000000000189e-02
6.667935580743949292e-03,5.000000000000000278e-02
4.074420868039346603e-03,5.100000000000000366e-02
3.740824633982152165e-03,5.200000000000000455e-02
5.524964346140050914e-03,5.299999999999999850e-02
1.139497995125555996e-02,5.399999999999999939e-02
1.274361503984898676e-02,5.500000000000000028e-02
8.469513706193971050e-03,5.600000000000000117e-02
2.054827488088895645e-03,5.700000000000000205e-02
2.680942262682032336e-03,5.800000000000000294e-02
2.142568413642263747e-03,5.900000000000000383e-02
-2.969998810806205765e-03,5.999999999999999778e-02
-7.474153111381796021e-03,6.099999999999999867e-02
-9.814148710763383882e-03,6.199999999999999956e-02
-1.002540410090388412e-02,6.300000000000000044e-02
-7.357472755657166498e-03,6.400000000000000133e-02
-5.417369186768952738e-03,6.500000000000000222e-02
-9.230536534563821283e-03,6.600000000000000311e-02
-1.619138592231263857e-02,6.700000000000000400e-02
-1.437223049145338813e-02,6.800000000000000488e-02
-1.329300744673848553e-02,6.900000000000000577e-02
-1.361810836717188174e-02,7.000000000000000666e-02
-9.135117949730887574e-03,7.100000000000000755e-02
-9.796750018952356948e-03,7.200000000000000844e-02
-7.147785950204384176e-03,7.299999999999999545e-02
-9.012452430929825467e-04,7.399999999999999634e-02
-1.157006231683049401e-03,7.499999999999999722e-02
-2.630240344174028955e-03,7.599999999999999811e-02
-9.821877575207263022e-04,7.699999999999999900e-02
-2.047802314918106392e-03,7.799999999999999989e-02
5.586508878004891026e-04,7.900000000000000078e-02
1.533154383207442238e-03,8.000000000000000167e-02
5.956643207207640116e-03,8.100000000000000255e-02
3.979414651803026177e-03,8.200000000000000344e-02
1.546905368124071702e-03,8.300000000000000433e-02
-9.043970462246014169e-03,8.400000000000000522e-02
-9.617109125941535400e-03,8.500000000000000611e-02
-6.921062879974202407e-03,8.600000000000000699e-02
-1.319359239077230565e-02,8.700000000000000788e-02
-1.497872194102061252e-02,8.799999999999999489e-02
-7.037119534002191090e-03,8.899999999999999578e-02
-6.590507766333603135e-03,8.999999999999999667e-02
