4.609232385106433461e-02,0.000000000000000000e+00
4.578006080236775299e-02,1.000000000000000021e-03
4.588524123611893019e-02,2.000000000000000042e-03
5.279939210522262977e-02,3.000000000000000062e-03
5.424250326000731870e-02,4.000000000000000083e-03
5.371189943043833126e-02,5.000000000000000104e-03
5.295705829282989358e-02,6.000000000000000125e-03
4.879542717717636618e-02,7.000000000000000146e-03
5.390487285721146798e-02,8.000000000000000167e-03
5.671483499400883227e-02,9.000000000000001055e-03
5.411921628722045352e-02,1.000000000000000021e-02
5.529889781432881929e-02,1.099999999999999936e-02
5.207676730701198825e-02,1.200000000000000025e-02
4.938114785843547572e-02,1.300000000000000114e-02
4.736556810020327302e-02,1.400000000000000029e-02
4.234819410325969119e-02,1.499999999999999944e-02
4.942131465421561315e-02,1.600000000000000033e-02
5.143735343444708757e-02,1.700000000000000122e-02
5.037766228705404387e-02,1.800000000000000211e-02
5.463918294967057970e-02,1.899999999999999953e-02
6.261535698080908374e-02,2.000000000000000042e-02
6.529367556855203425e-02,2.100000000000000130e-02
6.852710075175867666e-02,2.199999999999999872e-02
7.202545396131472544e-02,2.299999999999999961e-02
7.186780668069145395e-02,2.400000000000000050e-02
6.453777497694158927e-02,2.500000000000000139e-02
5.915399396831674123e-02,2.600000000000000228e-02
6.171085866618546828e-02,2.699999999999999969e-02
6.192673525714365718e-02,2.800000000000000058e-02
5.659038705458411395e-02,2.900000000000000147e-02
5.892420573232410447e-02,2.999999999999999889e-02
5.974397343413490741e-02,3.099999999999999978e-02
5.609392323377630080e-02,3.200000000000000067e-02
5.748688736188792281e-02,3.300000000000000155e-02
5.776155174309872270e-02,3.400000000000000244e-02
5.606041930254596073e-02,3.500000000000000333e-02
5.446260555920329205e-02,3.600000000000000422e-02
5.251659531225735117e-02,3.699999999999999817e-02
5.677906778399324089e-02,3.799999999999999906e-02
5.490410281545767684e-02,3.899999999999999994e-02
4.829141734140667691e-02,4.000000000000000083e-02
3.652342877607241828e-02,4.100000000000000172e-02
3.129057815648941115e-02,4.200000000000000261e-02
3.433051794824623637e-02,4.300000000000000350e-02
3.844433358759442171e-02,4.399999999999999745e-02
4.180332022049539770e-02,4.499999999999999833e-02
5.239281275764230694e-02,4.599999999999999922e-02
5.200416655775488145e-02,4.700000000000000011e-02
4.569352454631708804e-02,4.800000000000000100e-02
4.205335325987137607e-02,4.900000000000000189e-02
4.244534703768060302e-02,5.000000000000000278e-02
3.967924113327166852e-02,5.100000000000000366e-02
4.595547637312565048e-02,5.200000000000000455e-02
4.451963107999074715e-02,5.299999999999999850e-02
4.193644634933634679e-02,5.399999999999999939e-02
3.955066673693678064e-02,5.500000000000000028e-02
3.584526131201483390e-02,5.600000000000000117e-02
3.131633074811417811e-02,5.700000000000000205e-02
3.275530770524907875e-02,5.800000000000000294e-02
3.949431971187354617e-02,5.900000000000000383e-02
4.578490549226372358e-02,5.999999999999999778e-02
4.292474381290999758e-02,6.099999999999999867e-02
4.260744313661611604e-02,6.199999999999999956e-02
4.183620027662258989e-02,6.300000000000000044e-02
4.061299938939603310e-02,6.400000000000000133e-02
4.016508974067523746e-02,6.500000000000000222e-02
3.732985065084953868e-02,6.600000000000000311e-02
3.539829322734509842e-02,6.700000000000000400e-02
3.715485067113362405e-02,6.800000000000000488e-02
3.248130061380433836e-02,6.900000000000000577e-02
3.042989392365369125e-02,7.000000000000000666e-02
3.412183526044520326e-02,7.100000000000000755e-02
2.870158092808111627e-02,7.200000000000000844e-02
2.924143081034094246e-02,7.299999999999999545e-02
2.812751003165548866e-02,7.399999999999999634e-02
2.537047366051154926e-02,7.499999999999999722e-02
1.968559858549467564e-02,7.599999999999999811e-02
2.388928416103186167e-02,7.699999999999999900e-02
2.866010806007342898e-02,7.799999999999999989e-02
3.005123801025344835e-02,7.900000000000000078e-02
2.355455969085931689e-02,8.000000000000000167e-02
2.048291806279815136e-02,8.100000000000000255e-02
2.076886820413374052e-02,8.200000000000000344e-02
2.512264936595058964e-02,8.300000000000000433e-02
2.929553699362327096e-02,8.400000000000000522e-02
2.785834643388445872e-02,8.500000000000000611e-02
3.115370120415560454e-02,8.600000000000000699e-02
2.779444331713123995e-02,8.700000000000000788e-02
2.751010920668496562e-02,8.799999999999999489e-02
2.466991287371449182e-02,8.899999999999999578e-02
2.245484601997327009e-02,8.999999999999999667e-02
2.158723179607829890e-02,9.099999999999999756e-02
2.378639902009252460e-02,9.199999999999999845e-02
2.135902223813776479e-02,9.299999999999999933e-02
1.303973885806949083e-02,9.400000000000000022e-02
8.972800070666815675e-03,9.500000000000000111e-02
8.589951484705931825e-03,9.600000000000000200e-02
1.208045364824979727e-03,9.700000000000000289e-02
2.966344229209406328e-03,9.800000000000000377e-02
4.869351565743882358e-03,9.900000000000000466e-02
2.838730263914101756e-03,1.000000000000000056e-01
2.098940075381701138e-04,1.010000000000000064e-01
-5.663633861733567048e-04,1.020000000000000073e-01
-1.290320411940312989e-03,1.030000000000000082e-01
2.468154040119987375e-03,1.040000000000000091e-01
5.692671449731066466e-03,1.049999999999999961e-01
6.531623766715173411e-03,1.059999999999999970e-01
1.600392963565467177e-03,1.069999999999999979e-01
-6.816075961934720678e-03,1.079999999999999988e-01
-1.042920145444949619e-02,1.089999999999999997e-01
-9.883107252187809180e-03,1.100000000000000006e-01
-1.311345423914375696e-02,1.110000000000000014e-01
-9.692089049726309094e-03,1.120000000000000023e-01
-1.021535249812614322e-02,1.130000000000000032e-01
-1.184319331544883037e-02,1.140000000000000041e-01
-7.629300963933263388e-03,1.150000000000000050e-01
-2.762347903658916859e-03,1.160000000000000059e-01
7.510855997699772771e-05,1.170000000000000068e-01
-7.619716575405725140e-03,1.180000000000000077e-01
-9.201856012102280560e-03,1.190000000000000085e-01
-5.005114212971483074e-03,1.199999999999999956e-01
-8.612772998484076112e-03,1.209999999999999964e-01
-1.232043539946108685e-02,1.219999999999999973e-01
-1.697442462039084818e-02,1.229999999999999982e-01
-1.889982312504781548e-02,1.239999999999999991e-01
-1.808904309959590354e-02,1.250000000000000000e-01
-1.890835185084196665e-02,1.260000000000000009e-01
-2.058887084620417141e-02,1.270000000000000018e-01
-1.695888487441735495e-02,1.280000000000000027e-01
-2.011779494266319884e-02,1.290000000000000036e-01
-1.867911710248285062e-02,1.300000000000000044e-01
-1.327690921845186243e-02,1.310000000000000053e-01
-1.916939022727156411e-02,1.320000000000000062e-01
-2.219409984862511301e-02,1.330000000000000071e-01
-1.744179646456693253e-02,1.340000000000000080e-01
-1.399655279024520846e-02,1.350000000000000089e-01
-9.173821902153000279e-03,1.360000000000000098e-01
-3.691363102046091218e-03,1.370000000000000107e-01
-8.148787978928519193e-03,1.380000000000000115e-01
-7.803490418434651243e-03,1.390000000000000124e-01
-8.386716008482307527e-03,1.400000000000000133e-01
-5.449197884955667148e-03,1.410000000000000142e-01
-6.816448720427582299e-03,1.420000000000000151e-01
-1.258825274638615543e-02,1.430000000000000160e-01
-7.832701276897292494e-03,1.440000000000000169e-01
-9.485310930740963736e-03,1.449999999999999900e-01
-9.426252194535224282e-03,1.459999999999999909e-01
-6.567676017282629911e-03,1.469999999999999918e-01
3.956412339495134233e-04,1.479999999999999927e-01
2.231075139780660469e-03,1.489999999999999936e-01
6.476539972075041895e-03,1.499999999999999944e-01
1.369313831607119405e-02,1.509999999999999953e-01
1.403569757518550835e-02,1.519999999999999962e-01
1.113331934650794129e-02,1.529999999999999971e-01
1.159335897298940758e-02,1.539999999999999980e-01
6.839021391855840126e-03,1.549999999999999989e-01
2.701071779924146300e-03,1.559999999999999998e-01
-3.316032431493218767e-03,1.570000000000000007e-01
-6.943785340830993047e-04,1.580000000000000016e-01
4.431812235007575175e-04,1.590000000000000024e-01
-3.297506315117327159e-03,1.600000000000000033e-01
-5.885253924210399196e-03,1.610000000000000042e-01
-5.675050609257127447e-03,1.620000000000000051e-01
-7.512244270395420850e-03,1.630000000000000060e-01
-9.854025944772134421e-03,1.640000000000000069e-01
-9.806406303041130534e-03,1.650000000000000078e-01
-5.058692079472825939e-03,1.660000000000000087e-01
-4.906812749193683633e-03,1.670000000000000095e-01
-5.201999973344658031e-03,1.680000000000000104e-01
-3.708548282554497907e-03,1.690000000000000113e-01
-9.957665062969847311e-03,1.700000000000000122e-01
-1.282998125291291355e-02,1.710000000000000131e-01
-1.870424237550438393e-02,1.720000000000000140e-01
-2.661402873284436643e-02,1.730000000000000149e-01
-2.722665442152594206e-02,1.740000000000000158e-01
-2.170724349514123463e-02,1.750000000000000167e-01
-1.722347976125800442e-02,1.759999999999999898e-01
-1.602972454150930134e-02,1.769999999999999907e-01
-1.385526528987140842e-02,1.779999999999999916e-01
-9.380013544088990421e-03,1.789999999999999925e-01
-1.212798333699660440e-02,1.799999999999999933e-01
-1.595469775298663517e-02,1.809999999999999942e-01
-1.275339056788465930e-02,1.819999999999999951e-01
-1.572433682768323987e-02,1.829999999999999960e-01
-1.805900355289901879e-02,1.839999999999999969e-01
-2.233712422158611391e-02,1.849999999999999978e-01
-2.523832374421696931e-02,1.859999999999999987e-01
-2.518187803747083328e-02,1.869999999999999996e-01
-2.070007544598113924e-02,1.880000000000000004e-01
-2.395573669225112973e-02,1.890000000000000013e-01
-2.609061950214114703e-02,1.900000000000000022e-01
-3.508726858685250194e-02,1.910000000000000031e-01
-3.567534707858180387e-02,1.920000000000000040e-01
-3.037325648938803829e-02,1.930000000000000049e-01
-2.770007404392759581e-02,1.940000000000000058e-01
-3.426181431057388760e-02,1.950000000000000067e-01
-4.030677814372641415e-02,1.960000000000000075e-01
-4.198259512958340406e-02,1.970000000000000084e-01
-3.469261083614026686e-02,1.980000000000000093e-01
-3.669581582586875501e-02,1.990000000000000102e-01
-3.455452632842180571e-02,2.000000000000000111e-01
-3.458195056553098334e-02,2.010000000000000120e-01
-4.153337788760060739e-02,2.020000000000000129e-01
-3.502722070715028058e-02,2.030000000000000138e-01
-3.092204973203802401e-02,2.040000000000000147e-01
-2.834806675793630562e-02,2.050000000000000155e-01
-3.281189634630554686e-02,2.060000000000000164e-01
-3.846414716185164728e-02,2.070000000000000173e-01
-4.035666448403658901e-02,2.080000000000000182e-01
-4.056222201649088699e-02,2.089999999999999913e-01
-4.055993373176966510e-02,2.099999999999999922e-01
-3.839541790802390719e-02,2.109999999999999931e-01
-4.287151950495624725e-02,2.119999999999999940e-01
-4.522311123695570839e-02,2.129999999999999949e-01
-4.648083362721253803e-02,2.139999999999999958e-01
-4.590516341470201461e-02,2.149999999999999967e-01
-4.453314545365362476e-02,2.159999999999999976e-01
-4.091312534289372888e-02,2.169999999999999984e-01
-3.389445017067400229e-02,2.179999999999999993e-01
-2.678547799657524792e-02,2.190000000000000002e-01
-2.604789239805497397e-02,2.200000000000000011e-01
-3.227547640377302629e-02,2.210000000000000020e-01
-3.452093725365502908e-02,2.220000000000000029e-01
-3.574832148665332138e-02,2.230000000000000038e-01
-3.927043860539650155e-02,2.240000000000000047e-01
-3.881536628247368725e-02,2.250000000000000056e-01
-4.374460113374976922e-02,2.260000000000000064e-01
-3.909307820506453812e-02,2.270000000000000073e-01
-3.799863775409304673e-02,2.280000000000000082e-01
-3.672536157028519904e-02,2.290000000000000091e-01
-3.660953021019874853e-02,2.300000000000000100e-01
-3.140105418349752042e-02,2.310000000000000109e-01
-2.536416590600704471e-02,2.320000000000000118e-01
-2.212794189769107939e-02,2.330000000000000127e-01
-2.447181302553156843e-02,2.340000000000000135e-01
-2.540661956933809931e-02,2.350000000000000144e-01
-2.792034723694592629e-02,2.360000000000000153e-01
-2.576251138251406045e-02,2.370000000000000162e-01
-2.531217349052800047e-02,2.380000000000000171e-01
-2.811673917364264016e-02,2.390000000000000180e-01
-2.301568543518056967e-02,2.399999999999999911e-01
-2.418316552814581827e-02,2.409999999999999920e-01
-2.092604397155361368e-02,2.419999999999999929e-01
-2.226726334892141848e-02,2.429999999999999938e-01
-1.644034657454246026e-02,2.439999999999999947e-01
-1.180531934945632661e-02,2.449999999999999956e-01
-1.125452210029946956e-02,2.459999999999999964e-01
-5.281462650070165889e-03,2.469999999999999973e-01
5.359079817885795431e-04,2.479999999999999982e-01
1.962182542182723446e-03,2.489999999999999991e-01
1.137255526890884919e-04,2.500000000000000000e-01
2.157288739466470956e-03,2.510000000000000009e-01
9.794104095652922740e-03,2.520000000000000018e-01
5.894648554533125744e-03,2.530000000000000027e-01
3.323490836516718866e-03,2.540000000000000036e-01
2.350467306952434192e-04,2.550000000000000044e-01
3.505342309161591126e-03,2.560000000000000053e-01
1.087154339702740315e-02,2.570000000000000062e-01
1.300961415545796862e-02,2.580000000000000071e-01
9.215962848495351523e-03,2.590000000000000080e-01
1.430371643601907822e-03,2.600000000000000089e-01
6.867746825156866540e-03,2.610000000000000098e-01
1.267073830014248115e-02,2.620000000000000107e-01
1.538417710607038053e-02,2.630000000000000115e-01
1.734166530174650889e-02,2.640000000000000124e-01
1.578656473767625634e-02,2.650000000000000133e-01
1.629476845020019077e-02,2.660000000000000142e-01
1.740334097520903484e-02,2.670000000000000151e-01
1.477927520110572379e-02,2.680000000000000160e-01
1.049059965938319190e-02,2.690000000000000169e-01
7.593935502608070189e-03,2.700000000000000178e-01
5.359735894362195434e-03,2.710000000000000187e-01
9.417962028528145332e-03,2.720000000000000195e-01
1.258410233985101344e-02,2.730000000000000204e-01
1.762028501260759494e-02,2.740000000000000213e-01
2.153494213831882304e-02,2.750000000000000222e-01
2.251174560736654215e-02,2.760000000000000231e-01
3.004513418372685429e-02,2.770000000000000240e-01
3.682651846283750696e-02,2.780000000000000249e-01
4.179793475532442987e-02,2.790000000000000258e-01
4.467885107034386821e-02,2.800000000000000266e-01
4.277779358069684623e-02,2.810000000000000275e-01
4.131951058716320374e-02,2.820000000000000284e-01
4.113695703696295530e-02,2.830000000000000293e-01
3.451769320861896445e-02,2.840000000000000302e-01
3.461669237393460996e-02,2.850000000000000311e-01
3.680655485221551171e-02,2.860000000000000320e-01
3.697249899980899895e-02,2.870000000000000329e-01
3.137233954803667069e-02,2.880000000000000338e-01
3.749595880444504120e-02,2.889999999999999791e-01
3.764898964580064983e-02,2.899999999999999800e-01
3.372281541316060616e-02,2.909999999999999809e-01
3.122245630334918864e-02,2.919999999999999818e-01
2.558894262722421348e-02,2.929999999999999827e-01
2.189264161022963159e-02,2.939999999999999836e-01
1.646016785480881525e-02,2.949999999999999845e-01
1.605629675270630122e-02,2.959999999999999853e-01
1.235162466204959425e-02,2.969999999999999862e-01
