1.168704340728357778e-02,0.000000000000000000e+00
8.895949582000767242e-03,1.000000000000000021e-03
8.575189387298761193e-03,2.000000000000000042e-03
1.087101321981203197e-02,3.000000000000000062e-03
1.304872559982673055e-02,4.000000000000000083e-03
1.608265714992619319e-02,5.000000000000000104e-03
2.292470406394171711e-02,6.000000000000000125e-03
2.182471937275509005e-02,7.000000000000000146e-03
2.196097536572996778e-02,8.000000000000000167e-03
2.282109009878872941e-02,9.000000000000001055e-03
2.595505657688869025e-02,1.000000000000000021e-02
2.975295632231645879e-02,1.099999999999999936e-02
2.828243241644533279e-02,1.200000000000000025e-02
2.857241052792666366e-02,1.300000000000000114e-02
2.912380632845439077e-02,1.400000000000000029e-02
3.151470070802198792e-02,1.499999999999999944e-02
3.323329764058442076e-02,1.600000000000000033e-02
3.160878216169812210e-02,1.700000000000000122e-02
3.025619775379567722e-02,1.800000000000000211e-02
2.742240941802140397e-02,1.899999999999999953e-02
2.437048414032472882e-02,2.000000000000000042e-02
2.499687725152584597e-02,2.100000000000000130e-02
2.857932448365213193e-02,2.199999999999999872e-02
3.049679859313274635e-02,2.299999999999999961e-02
3.138724881680052953e-02,2.400000000000000050e-02
2.953025363987399343e-02,2.500000000000000139e-02
2.964518485172190285e-02,2.600000000000000228e-02
2.762339199295011857e-02,2.699999999999999969e-02
2.659684139922824375e-02,2.800000000000000058e-02
2.472729724167078286e-02,2.900000000000000147e-02
2.208645830994885109e-02,2.999999999999999889e-02
2.292068444703200883e-02,3.099999999999999978e-02
1.856901638570940608e-02,3.200000000000000067e-02
1.747532470421190101e-02,3.300000000000000155e-02
2.043956072462023085e-02,3.400000000000000244e-02
1.908715748105758656e-02,3.500000000000000333e-02
1.547749398605915462e-02,3.600000000000000422e-02
2.018891384596205318e-02,3.699999999999999817e-02
2.137728115429601838e-02,3.799999999999999906e-02
1.899879325580265330e-02,3.899999999999999994e-02
1.883041233155464261e-02,4.000000000000000083e-02
2.044961725726389054e-02,4.100000000000000172e-02
1.973295365631024673e-02,4.200000000000000261e-02
1.795608109872831246e-02,4.300000000000000350e-02
1.918864138655214033e-02,4.399999999999999745e-02
2.321208810862995450e-02,4.499999999999999833e-02
2.306242135123755255e-02,4.599999999999999922e-02
2.404153097264116051e-02,4.700000000000000011e-02
2.202538122562550105e-02,4.800000000000000100e-02
1.595425428465036682e-02,4.900000000000000189e-02
1.347343541911215706e-02,5.000000000000000278e-02
1.409579009551130933e-02,5.100000000000000366e-02
1.446178209757574204e-02,5.200000000000000455e-02
1.344831308378566410e-02,5.299999999999999850e-02
1.260947363543850341e-02,5.399999999999999939e-02
9.641191043610507910e-03,5.500000000000000028e-02
1.346106748882777704e-02,5.600000000000000117e-02
1.488702913407209324e-02,5.700000000000000205e-02
