1.859786690227551538e-03,0.000000000000000000e+00
9.354303758139345584e-04,1.000000000000000021e-03
4.049639593508982255e-03,2.000000000000000042e-03
3.544569930611234359e-03,3.000000000000000062e-03
-2.062606025323634063e-04,4.000000000000000083e-03
1.399923798867435711e-03,5.000000000000000104e-03
-6.716492590951652101e-04,6.000000000000000125e-03
-2.168098945104733870e-03,7.000000000000000146e-03
-4.229567431950094665e-03,8.000000000000000167e-03
-5.096376113268623331e-03,9.000000000000001055e-03
-3.353155650326588612e-03,1.000000000000000021e-02
-2.347870613343232271e-03,1.099999999999999936e-02
4.776798862249164281e-04,1.200000000000000025e-02
-3.335336686416093613e-03,1.300000000000000114e-02
-4.168521254115583295e-03,1.400000000000000029e-02
-3.191486243415747950e-03,1.499999999999999944e-02
-4.931796192989404415e-03,1.600000000000000033e-02
-5.545109780500496154e-03,1.700000000000000122e-02
-1.363967243706634301e-03,1.800000000000000211e-02
1.282332967059548285e-03,1.899999999999999953e-02
1.515883268365953796e-03,2.000000000000000042e-02
-2.177820397720902398e-04,2.100000000000000130e-02
-7.111625520211198878e-04,2.199999999999999872e-02
1.353322597071278822e-03,2.299999999999999961e-02
5.325237990393932690e-03,2.400000000000000050e-02
6.282667944554248644e-03,2.500000000000000139e-02
2.657321256254592447e-03,2.600000000000000228e-02
3.558849180442260306e-03,2.699999999999999969e-02
9.328579666941243589e-03,2.800000000000000058e-02
8.685674050853815081e-03,2.900000000000000147e-02
8.250903189900904433e-03,2.999999999999999889e-02
9.529738159612985426e-03,3.099999999999999978e-02
1.108900682634879863e-02,3.200000000000000067e-02
1.140635452857535585e-02,3.300000000000000155e-02
1.018620125824137163e-02,3.400000000000000244e-02
9.158789245811106358e-03,3.500000000000000333e-02
8.891353835752287965e-03,3.600000000000000422e-02
9.070254392193829313e-03,3.699999999999999817e-02
9.394324119171647280e-03,3.799999999999999906e-02
8.472281840346986351e-03,3.899999999999999994e-02
6.767045962555017641e-03,4.000000000000000083e-02
6.556545655284372331e-03,4.100000000000000172e-02
6.381875298195385446e-03,4.200000000000000261e-02
7.349245015049515363e-03,4.300000000000000350e-02
6.465418220907521128e-03,4.399999999999999745e-02
3.441898158953814180e-03,4.499999999999999833e-02
2.615054424310416133e-03,4.599999999999999922e-02
1.043641433475872240e-04,4.700000000000000011e-02
-1.924748671760928998e-03,4.800000000000000100e-02
-2.443851118526596880e-03,4.900000000000000189e-02
-2.940013050958157400e-03,5.000000000000000278e-02
-3.749514379173147973e-03,5.100000000000000366e-02
5.779304928478026532e-04,5.200000000000000455e-02
3.852260957921991007e-03,5.299999999999999850e-02
4.410609391230419819e-03,5.399999999999999939e-02
5.116804633451547263e-03,5.500000000000000028e-02
7.299260081983604057e-03,5.600000000000000117e-02
8.840359751361812068e-03,5.700000000000000205e-02
6.600782622264511970e-03,5.800000000000000294e-02
4.717835347552470394e-03,5.900000000000000383e-02
2.917977714003836074e-03,5.999999999999999778e-02
3.723413309311637571e-03,6.099999999999999867e-02
