2.452851876956312939e-03,0.000000000000000000e+00
3.608364293388803459e-03,1.000000000000000021e-03
2.624595286949795055e-03,2.000000000000000042e-03
-2.421505230400653429e-03,3.000000000000000062e-03
-4.867227159548477740e-03,4.000000000000000083e-03
-2.935845544240329747e-03,5.000000000000000104e-03
-2.220741601706229147e-03,6.000000000000000125e-03
-1.193724156581053636e-03,7.000000000000000146e-03
-4.568471879497677975e-03,8.000000000000000167e-03
-2.865944630936215643e-03,9.000000000000001055e-03
-4.917541647908784015e-03,1.000000000000000021e-02
-1.113151620799840077e-03,1.099999999999999936e-02
4.086078746339249883e-03,1.200000000000000025e-02
6.670813713264058323e-03,1.300000000000000114e-02
7.629368960809710526e-03,1.400000000000000029e-02
5.869059476802431993e-03,1.499999999999999944e-02
4.818755679855155766e-03,1.600000000000000033e-02
6.773630610507902147e-03,1.700000000000000122e-02
7.740576263949623323e-03,1.800000000000000211e-02
7.553987347643776468e-03,1.899999999999999953e-02
9.771705036934500918e-03,2.000000000000000042e-02
9.281174122763878598e-03,2.100000000000000130e-02
8.092533959926593787e-03,2.199999999999999872e-02
5.245049341947863146e-03,2.299999999999999961e-02
2.120975496674928386e-03,2.400000000000000050e-02
2.292854032324399220e-03,2.500000000000000139e-02
2.125808959698303330e-03,2.600000000000000228e-02
3.235430702498276641e-03,2.699999999999999969e-02
3.034996095039075008e-03,2.800000000000000058e-02
5.184157369527988071e-03,2.900000000000000147e-02
5.775662741098394441e-03,2.999999999999999889e-02
-2.013036788376954271e-04,3.099999999999999978e-02
1.433512378411029629e-04,3.200000000000000067e-02
3.441950095042973536e-04,3.300000000000000155e-02
-2.368762452837604605e-03,3.400000000000000244e-02
-1.801157380818262186e-03,3.500000000000000333e-02
-1.884625436994663561e-03,3.600000000000000422e-02
1.315829516308087289e-04,3.699999999999999817e-02
1.981114693508871823e-03,3.799999999999999906e-02
3.982533442421068437e-03,3.899999999999999994e-02
5.434401094891160196e-03,4.000000000000000083e-02
8.350426294880926303e-03,4.100000000000000172e-02
1.081859750973377006e-02,4.200000000000000261e-02
1.128340136180351443e-02,4.300000000000000350e-02
1.460334274316004224e-02,4.399999999999999745e-02
1.523750252742305140e-02,4.499999999999999833e-02
1.700933568278901326e-02,4.599999999999999922e-02
1.798854161418205269e-02,4.700000000000000011e-02
1.381459661258201826e-02,4.800000000000000100e-02
1.485372476940984530e-02,4.900000000000000189e-02
1.563766603769110863e-02,5.000000000000000278e-02
1.438921660891511432e-02,5.100000000000000366e-02
1.299980192630412548e-02,5.200000000000000455e-02
1.186730752316344714e-02,5.299999999999999850e-02
1.050340243583657712e-02,5.399999999999999939e-02
8.506170729428927380e-03,5.500000000000000028e-02
1.094614400643442731e-02,5.600000000000000117e-02
1.490703010454261755e-02,5.700000000000000205e-02
1.683835820498590791e-02,5.800000000000000294e-02
1.913314954561667544e-02,5.900000000000000383e-02
2.046558240292425945e-02,5.999999999999999778e-02
1.767816856261872002e-02,6.099999999999999867e-02
2.019306755042003104e-02,6.199999999999999956e-02
2.060463694075940697e-02,6.300000000000000044e-02
1.934477080875466465e-02,6.400000000000000133e-02
2.224384940136023975e-02,6.500000000000000222e-02
2.450473293436843461e-02,6.600000000000000311e-02
2.577221746081482037e-02,6.700000000000000400e-02
2.518202404321246216e-02,6.800000000000000488e-02
2.612673359409909205e-02,6.900000000000000577e-02
2.609834006829456557e-02,7.000000000000000666e-02
2.811026352716174126e-02,7.100000000000000755e-02
2.935870163497595470e-02,7.200000000000000844e-02
2.630299981334402112e-02,7.299999999999999545e-02
2.360442591748586338e-02,7.399999999999999634e-02
2.120573669919788989e-02,7.499999999999999722e-02
1.647339147906443785e-02,7.599999999999999811e-02
1.356341597749408621e-02,7.699999999999999900e-02
9.892788601298801998e-03,7.799999999999999989e-02
9.350573645023506006e-03,7.900000000000000078e-02
5.132949707046070495e-03,8.000000000000000167e-02
5.940248701456292760e-03,8.100000000000000255e-02
4.452652928394263028e-03,8.200000000000000344e-02
6.150866101559626653e-03,8.300000000000000433e-02
3.548920974255631144e-03,8.400000000000000522e-02
1.529634370154098547e-03,8.500000000000000611e-02
2.924483720169465152e-03,8.600000000000000699e-02
4.892656111056378938e-03,8.700000000000000788e-02
4.004538676318673135e-03,8.799999999999999489e-02
2.069857696400253903e-03,8.899999999999999578e-02
3.832949965503244186e-03,8.999999999999999667e-02
3.453743329185526064e-03,9.099999999999999756e-02
1.770233858833462860e-03,9.199999999999999845e-02
2.219808919885044745e-04,9.299999999999999933e-02
1.149093795503666532e-03,9.400000000000000022e-02
-4.920796438095657475e-04,9.500000000000000111e-02
-9.366405683083213864e-04,9.600000000000000200e-02
-2.154952179030172540e-03,9.700000000000000289e-02
-2.818461411103096413e-03,9.800000000000000377e-02
-2.525481656971429942e-03,9.900000000000000466e-02
-3.083954617334038351e-03,1.000000000000000056e-01
9.549266705465497482e-04,1.010000000000000064e-01
2.557187034174249196e-03,1.020000000000000073e-01
1.291621200984769584e-03,1.030000000000000082e-01
3.320812475161986389e-03,1.040000000000000091e-01
8.189009855756435030e-03,1.049999999999999961e-01
8.867487668817853816e-03,1.059999999999999970e-01
8.002025734808022872e-03,1.069999999999999979e-01
7.272934785100444721e-03,1.079999999999999988e-01
6.193828757006718776e-03,1.089999999999999997e-01
4.970844299934953046e-03,1.100000000000000006e-01
6.587815472282556283e-03,1.110000000000000014e-01
7.706732375037164511e-03,1.120000000000000023e-01
7.037438968248739025e-03,1.130000000000000032e-01
