9.393996200351159218e-03,0.000000000000000000e+00
1.332102070336263142e-02,1.000000000000000021e-03
8.743456926760744680e-03,2.000000000000000042e-03
8.323485368941112295e-03,3.000000000000000062e-03
3.145206336593669386e-03,4.000000000000000083e-03
7.831825597140233686e-03,5.000000000000000104e-03
9.430491743176814406e-03,6.000000000000000125e-03
1.044135753849862250e-02,7.000000000000000146e-03
7.527130278617746861e-03,8.000000000000000167e-03
9.041426882919294944e-03,9.000000000000001055e-03
8.779242027087266059e-03,1.000000000000000021e-02
6.567988281595330685e-03,1.099999999999999936e-02
9.701458851281331494e-03,1.200000000000000025e-02
1.232041447246491790e-02,1.300000000000000114e-02
1.086215966522777535e-02,1.400000000000000029e-02
1.431914531527724889e-02,1.499999999999999944e-02
1.341225851876525973e-02,1.600000000000000033e-02
8.980550074483822226e-03,1.700000000000000122e-02
1.025094426176637388e-02,1.800000000000000211e-02
5.123017308969545804e-03,1.899999999999999953e-02
2.670508518184754043e-03,2.000000000000000042e-02
6.794890665670770720e-03,2.100000000000000130e-02
6.467689504885194840e-03,2.199999999999999872e-02
6.228680961306300515e-03,2.299999999999999961e-02
1.241582216843926077e-02,2.400000000000000050e-02
1.573015965076758962e-02,2.500000000000000139e-02
1.447908279576895496e-02,2.600000000000000228e-02
1.613224324140703422e-02,2.699999999999999969e-02
1.662928272441929062e-02,2.800000000000000058e-02
2.271581068624014405e-02,2.900000000000000147e-02
2.442062441724972624e-02,2.999999999999999889e-02
2.900683440000643640e-02,3.099999999999999978e-02
2.899604384794375947e-02,3.200000000000000067e-02
3.690972586772339054e-02,3.300000000000000155e-02
3.909926164081134470e-02,3.400000000000000244e-02
4.432241615517074768e-02,3.500000000000000333e-02
4.870528496948595132e-02,3.600000000000000422e-02
4.702666013594369865e-02,3.699999999999999817e-02
4.607378349678421803e-02,3.799999999999999906e-02
4.012705268479532794e-02,3.899999999999999994e-02
4.272358535549693193e-02,4.000000000000000083e-02
4.428975781829766478e-02,4.100000000000000172e-02
4.102384021151147392e-02,4.200000000000000261e-02
4.521127494248407264e-02,4.300000000000000350e-02
4.742281911867758659e-02,4.399999999999999745e-02
5.200954958233514752e-02,4.499999999999999833e-02
5.307750825537508460e-02,4.599999999999999922e-02
5.484015917204068669e-02,4.700000000000000011e-02
5.281078809898471366e-02,4.800000000000000100e-02
5.245328808703726003e-02,4.900000000000000189e-02
5.012623609935429325e-02,5.000000000000000278e-02
4.916863654767911207e-02,5.100000000000000366e-02
4.456738688084543876e-02,5.200000000000000455e-02
4.437103024438209670e-02,5.299999999999999850e-02
4.394018971560539194e-02,5.399999999999999939e-02
4.440862556716117238e-02,5.500000000000000028e-02
3.944828103643903405e-02,5.600000000000000117e-02
4.016351529874850196e-02,5.700000000000000205e-02
3.947857447412119608e-02,5.800000000000000294e-02
3.760533282900266339e-02,5.900000000000000383e-02
3.672823977771849657e-02,5.999999999999999778e-02
3.698430167029951449e-02,6.099999999999999867e-02
4.527703478193152026e-02,6.199999999999999956e-02
4.288348309308984141e-02,6.300000000000000044e-02
4.232822789709643485e-02,6.400000000000000133e-02
4.480473960634273611e-02,6.500000000000000222e-02
4.197569736347948888e-02,6.600000000000000311e-02
4.161191598206231274e-02,6.700000000000000400e-02
3.677144542267422184e-02,6.800000000000000488e-02
3.564995240122711961e-02,6.900000000000000577e-02
3.846075678806879644e-02,7.000000000000000666e-02
3.781132911555531995e-02,7.100000000000000755e-02
4.503119434090613327e-02,7.200000000000000844e-02
4.357615356294297637e-02,7.299999999999999545e-02
4.227428963428402076e-02,7.399999999999999634e-02
4.030232335249894077e-02,7.499999999999999722e-02
3.783370669952083182e-02,7.599999999999999811e-02
3.705828206500285521e-02,7.699999999999999900e-02
3.934329835827757305e-02,7.799999999999999989e-02
4.031991063397352693e-02,7.900000000000000078e-02
3.653787387874522785e-02,8.000000000000000167e-02
3.633625661056878731e-02,8.100000000000000255e-02
2.988832183772717824e-02,8.200000000000000344e-02
2.958546833929832226e-02,8.300000000000000433e-02
3.207309365352314229e-02,8.400000000000000522e-02
2.730280966415633837e-02,8.500000000000000611e-02
2.912893416499840252e-02,8.600000000000000699e-02
3.533232458788369140e-02,8.700000000000000788e-02
3.423308304478881597e-02,8.799999999999999489e-02
3.565355455326447986e-02,8.899999999999999578e-02
3.584216647437721975e-02,8.999999999999999667e-02
3.169670505450977727e-02,9.099999999999999756e-02
2.737569447367423428e-02,9.199999999999999845e-02
2.801821029102065028e-02,9.299999999999999933e-02
3.040471948624296275e-02,9.400000000000000022e-02
3.402987749573219839e-02,9.500000000000000111e-02
3.865933601851602452e-02,9.600000000000000200e-02
4.080658290217483580e-02,9.700000000000000289e-02
4.102651132462872136e-02,9.800000000000000377e-02
4.249931710030007553e-02,9.900000000000000466e-02
4.274129777214040471e-02,1.000000000000000056e-01
5.154655320265770502e-02,1.010000000000000064e-01
5.325831233463547421e-02,1.020000000000000073e-01
5.077881673097510429e-02,1.030000000000000082e-01
5.151743720388708703e-02,1.040000000000000091e-01
4.966168559062345694e-02,1.049999999999999961e-01
4.877050609804662457e-02,1.059999999999999970e-01
4.596481812064292377e-02,1.069999999999999979e-01
4.933245808501428298e-02,1.079999999999999988e-01
4.866451092088717317e-02,1.089999999999999997e-01
4.543623435349761208e-02,1.100000000000000006e-01
4.430430972609704365e-02,1.110000000000000014e-01
4.710684200033792013e-02,1.120000000000000023e-01
4.579375943087085621e-02,1.130000000000000032e-01
4.533952090695914094e-02,1.140000000000000041e-01
