-1.600528500660604661e-02,0.000000000000000000e+00
-1.374191888052251308e-02,1.000000000000000021e-03
-1.098575778159450143e-02,2.000000000000000042e-03
-1.221596724847732150e-02,3.000000000000000062e-03
-1.593936109118597108e-02,4.000000000000000083e-03
-1.363993123864638835e-02,5.000000000000000104e-03
-1.621497997936263702e-02,6.000000000000000125e-03
-1.600096648779841119e-02,7.000000000000000146e-03
-1.691206004000365970e-02,8.000000000000000167e-03
-1.291734950543148991e-02,9.000000000000001055e-03
-1.100923184473362286e-02,1.000000000000000021e-02
-1.261820225193569130e-02,1.099999999999999936e-02
-1.356772067323493321e-02,1.200000000000000025e-02
-9.714009250062790798e-03,1.300000000000000114e-02
-9.807287331649447090e-03,1.400000000000000029e-02
-9.897001103067470246e-03,1.499999999999999944e-02
-8.380555440861053862e-03,1.600000000000000033e-02
-8.070189609697622432e-03,1.700000000000000122e-02
-8.526441844453948662e-03,1.800000000000000211e-02
-7.971190334799113306e-03,1.899999999999999953e-02
-9.404465265311278896e-03,2.000000000000000042e-02
-8.821880274817672785e-03,2.100000000000000130e-02
-6.743968654677920740e-03,2.199999999999999872e-02
-8.410744454539051743e-03,2.299999999999999961e-02
-6.400327410260274463e-03,2.400000000000000050e-02
-8.853588093404330187e-03,2.500000000000000139e-02
-1.045608907413065995e-02,2.600000000000000228e-02
-8.258971949263818960e-03,2.699999999999999969e-02
-1.051350855614271128e-02,2.800000000000000058e-02
-1.049181277665325873e-02,2.900000000000000147e-02
-9.050980062443852309e-03,2.999999999999999889e-02
-5.648474542565746354e-03,3.099999999999999978e-02
-3.823023487121181545e-03,3.200000000000000067e-02
-2.971042514126046984e-03,3.300000000000000155e-02
-2.636290742447190867e-03,3.400000000000000244e-02
-4.187827201347259047e-03,3.500000000000000333e-02
-4.798295525322008280e-03,3.600000000000000422e-02
-2.822370938803983598e-03,3.699999999999999817e-02
-1.072989190394228699e-03,3.799999999999999906e-02
-1.031159886130538980e-03,3.899999999999999994e-02
-3.948334620863066212e-03,4.000000000000000083e-02
-4.152247675894643608e-03,4.100000000000000172e-02
-4.271027063323776934e-03,4.200000000000000261e-02
-5.017059602663522314e-03,4.300000000000000350e-02
-3.869520735980984914e-03,4.399999999999999745e-02
-3.641608156320854002e-03,4.499999999999999833e-02
-6.462025230237595196e-03,4.599999999999999922e-02
-6.936207335099794924e-03,4.700000000000000011e-02
-4.997146582961176781e-03,4.800000000000000100e-02
-5.361838126321105333e-03,4.900000000000000189e-02
-4.734671298692893528e-03,5.000000000000000278e-02
-5.395007430797816098e-03,5.100000000000000366e-02
-5.882585890689982777e-03,5.200000000000000455e-02
-4.132201778753197621e-03,5.299999999999999850e-02
-1.913656628786734827e-03,5.399999999999999939e-02
-1.165001407961826791e-03,5.500000000000000028e-02
-4.075637872199816721e-03,5.600000000000000117e-02
-4.263592653365976524e-04,5.700000000000000205e-02
-1.330233380249579763e-03,5.800000000000000294e-02
-1.379745102943312875e-03,5.900000000000000383e-02
-8.643088529081737132e-04,5.999999999999999778e-02
3.686854978970747609e-03,6.099999999999999867e-02
5.090873131571635631e-03,6.199999999999999956e-02
6.336558625340767831e-03,6.300000000000000044e-02
6.371370577965114468e-03,6.400000000000000133e-02
4.290050139322531923e-03,6.500000000000000222e-02
1.112050705387370537e-03,6.600000000000000311e-02
-4.137113243891157041e-04,6.700000000000000400e-02
-2.695710243844735669e-03,6.800000000000000488e-02
-1.419429166390728499e-03,6.900000000000000577e-02
-4.007301052442184715e-03,7.000000000000000666e-02
-7.695731823490053851e-03,7.100000000000000755e-02
-7.682846558487577485e-03,7.200000000000000844e-02
-5.607719445109135038e-03,7.299999999999999545e-02
-4.785873530269170971e-03,7.399999999999999634e-02
-4.666001994862730741e-03,7.499999999999999722e-02
-2.324834315256824133e-03,7.599999999999999811e-02
-2.727143876598839972e-03,7.699999999999999900e-02
-6.458620317269646305e-03,7.799999999999999989e-02
-7.103540254609443973e-03,7.900000000000000078e-02
-1.083912370028470781e-02,8.000000000000000167e-02
-9.990186616726213359e-03,8.100000000000000255e-02
-1.015005795777556251e-02,8.200000000000000344e-02
-1.096833092945059297e-02,8.300000000000000433e-02
-1.078258327504975390e-02,8.400000000000000522e-02
-9.688105919122301513e-03,8.500000000000000611e-02
-6.764851723077275683e-03,8.600000000000000699e-02
-2.391710267974455142e-03,8.700000000000000788e-02
-4.628273786675019420e-04,8.799999999999999489e-02
-1.868574608065286073e-03,8.899999999999999578e-02
-3.029986574516560765e-03,8.999999999999999667e-02
-5.589127624053190357e-03,9.099999999999999756e-02
-5.408624689280717469e-03,9.199999999999999845e-02
-9.616023834900231868e-03,9.299999999999999933e-02
-1.156812109743326697e-02,9.400000000000000022e-02
-1.048711678296611674e-02,9.500000000000000111e-02
-9.464036887286959507e-03,9.600000000000000200e-02
