-1.252961850416299885e-02,0.000000000000000000e+00
-1.476473709643689666e-02,1.000000000000000021e-03
-1.086218733994388785e-02,2.000000000000000042e-03
-1.528591953361871543e-02,3.000000000000000062e-03
-2.023809326505537909e-02,4.000000000000000083e-03
-1.736114844785500294e-02,5.000000000000000104e-03
-2.113212892549160352e-02,6.000000000000000125e-03
-1.637815210212185263e-02,7.000000000000000146e-03
-1.750556485437197718e-02,8.000000000000000167e-03
-1.495535324470952804e-02,9.000000000000001055e-03
-1.412671720433802090e-02,1.000000000000000021e-02
-1.603689251963604651e-02,1.099999999999999936e-02
-1.130934237052761554e-02,1.200000000000000025e-02
-5.270519713328082785e-03,1.300000000000000114e-02
2.089866458433826610e-03,1.400000000000000029e-02
3.469540358796600627e-03,1.499999999999999944e-02
1.013225668220428879e-02,1.600000000000000033e-02
1.842397910302979655e-02,1.700000000000000122e-02
1.766224964499745614e-02,1.800000000000000211e-02
1.922572365177025941e-02,1.899999999999999953e-02
2.011587605744150423e-02,2.000000000000000042e-02
2.648991984164772093e-02,2.100000000000000130e-02
2.031414644072566944e-02,2.199999999999999872e-02
2.271271367368645974e-02,2.299999999999999961e-02
2.966394074019851335e-02,2.400000000000000050e-02
3.046118063932284903e-02,2.500000000000000139e-02
2.607584133372450180e-02,2.600000000000000228e-02
3.778711156957285933e-02,2.699999999999999969e-02
3.193751368984507066e-02,2.800000000000000058e-02
3.502480304773524650e-02,2.900000000000000147e-02
3.116267324670076236e-02,2.999999999999999889e-02
3.050442271368085378e-02,3.099999999999999978e-02
3.019414727231213569e-02,3.200000000000000067e-02
2.695794742894129514e-02,3.300000000000000155e-02
2.792880492349220090e-02,3.400000000000000244e-02
3.225367512855079749e-02,3.500000000000000333e-02
3.502697568230041941e-02,3.600000000000000422e-02
3.881539392502157682e-02,3.699999999999999817e-02
4.190565752162659502e-02,3.799999999999999906e-02
3.713965395865002905e-02,3.899999999999999994e-02
3.097634041024560983e-02,4.000000000000000083e-02
2.623509114041434193e-02,4.100000000000000172e-02
2.680726270114687504e-02,4.200000000000000261e-02
3.401674390088325201e-02,4.300000000000000350e-02
2.968030887338449567e-02,4.399999999999999745e-02
1.880565169295672634e-02,4.499999999999999833e-02
1.608698712108945147e-02,4.599999999999999922e-02
1.988582517584494211e-02,4.700000000000000011e-02
1.953308467848398344e-02,4.800000000000000100e-02
2.309165428716618632e-02,4.900000000000000189e-02
2.254139246535276017e-02,5.000000000000000278e-02
2.171410317695930681e-02,5.100000000000000366e-02
2.002683560553087175e-02,5.200000000000000455e-02
3.098838463363505144e-02,5.299999999999999850e-02
3.920783736150213611e-02,5.399999999999999939e-02
3.949363976460739528e-02,5.500000000000000028e-02
4.380623883008518543e-02,5.600000000000000117e-02
4.507199411694678276e-02,5.700000000000000205e-02
4.599728826044319208e-02,5.800000000000000294e-02
3.553424172668444292e-02,5.900000000000000383e-02
3.330575180996363932e-02,5.999999999999999778e-02
3.406900313331260449e-02,6.099999999999999867e-02
3.904518484216512597e-02,6.199999999999999956e-02
3.499449484746133127e-02,6.300000000000000044e-02
2.637204650781826282e-02,6.400000000000000133e-02
2.666414332122970729e-02,6.500000000000000222e-02
3.199939165308855749e-02,6.600000000000000311e-02
3.163324630303675222e-02,6.700000000000000400e-02
3.483344435111511428e-02,6.800000000000000488e-02
2.510212125675917796e-02,6.900000000000000577e-02
2.559461428534515540e-02,7.000000000000000666e-02
2.776517187242839857e-02,7.100000000000000755e-02
3.224180702116859198e-02,7.200000000000000844e-02
2.806210053349451894e-02,7.299999999999999545e-02
3.391777115749577964e-02,7.399999999999999634e-02
3.788211686863936917e-02,7.499999999999999722e-02
3.646764224336838250e-02,7.599999999999999811e-02
3.325232334782735055e-02,7.699999999999999900e-02
2.851077768623383468e-02,7.799999999999999989e-02
3.218735042913105360e-02,7.900000000000000078e-02
2.835605615780162694e-02,8.000000000000000167e-02
2.404268358541509013e-02,8.100000000000000255e-02
2.828854830016339778e-02,8.200000000000000344e-02
3.239962531224875597e-02,8.300000000000000433e-02
2.955075873029311753e-02,8.400000000000000522e-02
2.575279168973726093e-02,8.500000000000000611e-02
2.903933174631492808e-02,8.600000000000000699e-02
3.745997673272606632e-02,8.700000000000000788e-02
3.320170711409951847e-02,8.799999999999999489e-02
1.939057073719776397e-02,8.899999999999999578e-02
2.185864853540966934e-02,8.999999999999999667e-02
2.075066448555639223e-02,9.099999999999999756e-02
1.682662780069839673e-02,9.199999999999999845e-02
1.704972870781385971e-02,9.299999999999999933e-02
1.527172089872676219e-02,9.400000000000000022e-02
1.291383770014968048e-02,9.500000000000000111e-02
1.374174316955120018e-02,9.600000000000000200e-02
6.781232396306409449e-03,9.700000000000000289e-02
7.457251419009343525e-03,9.800000000000000377e-02
6.910777808470763318e-03,9.900000000000000466e-02
9.503151279124167836e-03,1.000000000000000056e-01
1.410875930235145313e-02,1.010000000000000064e-01
2.560633228843894188e-02,1.020000000000000073e-01
3.206776448705065535e-02,1.030000000000000082e-01
3.778577194005320466e-02,1.040000000000000091e-01
3.729602606750693355e-02,1.049999999999999961e-01
4.368829658664508120e-02,1.059999999999999970e-01
5.172963921096748741e-02,1.069999999999999979e-01
5.105321160746380260e-02,1.079999999999999988e-01
5.103599673758598548e-02,1.089999999999999997e-01
4.552129106018367594e-02,1.100000000000000006e-01
5.091064436425678935e-02,1.110000000000000014e-01
4.618888503485921171e-02,1.120000000000000023e-01
4.150637881756306935e-02,1.130000000000000032e-01
4.175865391841639823e-02,1.140000000000000041e-01
4.707101175128015208e-02,1.150000000000000050e-01
4.434160905838288591e-02,1.160000000000000059e-01
3.691297043814593948e-02,1.170000000000000068e-01
3.443774179663224022e-02,1.180000000000000077e-01
3.639800552784119847e-02,1.190000000000000085e-01
4.439159299408121373e-02,1.199999999999999956e-01
3.615100657962790065e-02,1.209999999999999964e-01
3.660388822505721701e-02,1.219999999999999973e-01
3.003731049565492098e-02,1.229999999999999982e-01
2.434040952809492925e-02,1.239999999999999991e-01
2.654481630263059652e-02,1.250000000000000000e-01
2.384496545940710185e-02,1.260000000000000009e-01
3.016370713939276957e-02,1.270000000000000018e-01
2.522044922688470789e-02,1.280000000000000027e-01
2.586469365805197859e-02,1.290000000000000036e-01
