1.138534330594448939e-02,0.000000000000000000e+00
9.714744947788553353e-03,1.000000000000000021e-03
8.990636804338479268e-03,2.000000000000000042e-03
8.667530744258859082e-03,3.000000000000000062e-03
5.934140970211081688e-03,4.000000000000000083e-03
3.268334326071337375e-03,5.000000000000000104e-03
3.741822679449124684e-03,6.000000000000000125e-03
2.271824923978520844e-03,7.000000000000000146e-03
1.733112787979230020e-03,8.000000000000000167e-03
-1.709287985694244198e-03,9.000000000000001055e-03
1.360733168565211740e-03,1.000000000000000021e-02
1.082826198523608417e-03,1.099999999999999936e-02
-2.385174621532666368e-03,1.200000000000000025e-02
-2.789479699266811212e-03,1.300000000000000114e-02
-6.606692118536950167e-03,1.400000000000000029e-02
-6.727970253241213373e-03,1.499999999999999944e-02
-7.214327935478688850e-03,1.600000000000000033e-02
-4.666154055282441433e-03,1.700000000000000122e-02
-1.313875002637274777e-04,1.800000000000000211e-02
-1.008494035769707479e-03,1.899999999999999953e-02
1.101702998501904399e-03,2.000000000000000042e-02
-1.092942859959072281e-04,2.100000000000000130e-02
2.443148236368412711e-03,2.199999999999999872e-02
1.494106382180532158e-04,2.299999999999999961e-02
3.655032183317914133e-03,2.400000000000000050e-02
-3.760995430043948852e-04,2.500000000000000139e-02
-7.523494624008609036e-04,2.600000000000000228e-02
-2.809715178833146598e-03,2.699999999999999969e-02
-2.457277191799050499e-03,2.800000000000000058e-02
-3.449950670421259545e-03,2.900000000000000147e-02
-8.313566832946752902e-03,2.999999999999999889e-02
-1.164787630880051092e-02,3.099999999999999978e-02
-1.542740263100560692e-02,3.200000000000000067e-02
-1.009398349375673770e-02,3.300000000000000155e-02
-6.306909017301275296e-03,3.400000000000000244e-02
-6.617009565010619973e-03,3.500000000000000333e-02
-7.352057651456684988e-03,3.600000000000000422e-02
-7.045380955895133405e-03,3.699999999999999817e-02
-6.663044018305528879e-03,3.799999999999999906e-02
-7.161595071038404960e-03,3.899999999999999994e-02
-9.560397423146868232e-03,4.000000000000000083e-02
-1.106769618748431987e-02,4.100000000000000172e-02
-6.483028546896398882e-03,4.200000000000000261e-02
-9.222186108488914305e-03,4.300000000000000350e-02
-1.225601947421060649e-02,4.399999999999999745e-02
-1.303707504610060984e-02,4.499999999999999833e-02
-1.546762390590694994e-02,4.599999999999999922e-02
-1.679061932558083628e-02,4.700000000000000011e-02
-1.878698878620714552e-02,4.800000000000000100e-02
-1.802057051680855046e-02,4.900000000000000189e-02
-1.975073424154370413e-02,5.000000000000000278e-02
-2.471141420657280152e-02,5.100000000000000366e-02
-2.691682378507204501e-02,5.200000000000000455e-02
-2.681472817166673586e-02,5.299999999999999850e-02
-2.731306359812546089e-02,5.399999999999999939e-02
-2.394347232988162932e-02,5.500000000000000028e-02
-2.249801956220615767e-02,5.600000000000000117e-02
-2.454152886793867228e-02,5.700000000000000205e-02
-2.436288426357807735e-02,5.800000000000000294e-02
-2.088168300288221341e-02,5.900000000000000383e-02
-1.686016654217408969e-02,5.999999999999999778e-02
-1.860588028057461735e-02,6.099999999999999867e-02
-1.498533662050076723e-02,6.199999999999999956e-02
-1.574832864662211937e-02,6.300000000000000044e-02
-1.847039452395763878e-02,6.400000000000000133e-02
-1.844251894363172981e-02,6.500000000000000222e-02
-2.234832754301980390e-02,6.600000000000000311e-02
-2.550940870808711750e-02,6.700000000000000400e-02
-2.621288381999308664e-02,6.800000000000000488e-02
-2.694359803811157555e-02,6.900000000000000577e-02
-2.524521032394696704e-02,7.000000000000000666e-02
-2.081822564555565677e-02,7.100000000000000755e-02
-1.895066091874510888e-02,7.200000000000000844e-02
-2.000399429089722014e-02,7.299999999999999545e-02
-2.049823585558014846e-02,7.399999999999999634e-02
-2.081882138890421910e-02,7.499999999999999722e-02
-2.251924170413291404e-02,7.599999999999999811e-02
-2.041611706069406881e-02,7.699999999999999900e-02
-1.761891504290987592e-02,7.799999999999999989e-02
-1.994703179195006157e-02,7.900000000000000078e-02
-2.142401600390156022e-02,8.000000000000000167e-02
-2.239716182795364191e-02,8.100000000000000255e-02
-2.755852141822425633e-02,8.200000000000000344e-02
-3.086484626318549557e-02,8.300000000000000433e-02
-2.968141672079724000e-02,8.400000000000000522e-02
-2.852724780448659056e-02,8.500000000000000611e-02
-2.602435135854918452e-02,8.600000000000000699e-02
-2.991237411146043662e-02,8.700000000000000788e-02
-3.200941028191179455e-02,8.799999999999999489e-02
-3.001426102896674261e-02,8.899999999999999578e-02
-2.812748721175445388e-02,8.999999999999999667e-02
-3.094962211236161956e-02,9.099999999999999756e-02
-3.182000582158707458e-02,9.199999999999999845e-02
-2.637756233287819746e-02,9.299999999999999933e-02
-2.019070594893571796e-02,9.400000000000000022e-02
-1.991909392454552577e-02,9.500000000000000111e-02
-1.909896473759682342e-02,9.600000000000000200e-02
-1.728438798600567469e-02,9.700000000000000289e-02
-1.982285765904954686e-02,9.800000000000000377e-02
-2.085495991938490085e-02,9.900000000000000466e-02
-1.834203163382396029e-02,1.000000000000000056e-01
-1.194778298480428554e-02,1.010000000000000064e-01
-1.423959093183300474e-02,1.020000000000000073e-01
-2.145874526067621454e-02,1.030000000000000082e-01
-2.362694425832048695e-02,1.040000000000000091e-01
-2.497410766417127587e-02,1.049999999999999961e-01
-2.300725464265511097e-02,1.059999999999999970e-01
-2.555696190165997195e-02,1.069999999999999979e-01
-2.706095793951078174e-02,1.079999999999999988e-01
-2.777909856637593433e-02,1.089999999999999997e-01
-2.583448927246012605e-02,1.100000000000000006e-01
-2.365878265848721934e-02,1.110000000000000014e-01
-2.608544907429632270e-02,1.120000000000000023e-01
-2.782294779649702177e-02,1.130000000000000032e-01
-2.850278722076900195e-02,1.140000000000000041e-01
-3.057591452607039129e-02,1.150000000000000050e-01
-3.427861532402268208e-02,1.160000000000000059e-01
-3.460709355523605008e-02,1.170000000000000068e-01
-3.130503568611699150e-02,1.180000000000000077e-01
-3.352597926786479721e-02,1.190000000000000085e-01
-3.384859313601962238e-02,1.199999999999999956e-01
-3.373790074474892348e-02,1.209999999999999964e-01
-3.537246312363073047e-02,1.219999999999999973e-01
-3.561150707340435262e-02,1.229999999999999982e-01
-3.626187549242670949e-02,1.239999999999999991e-01
-4.230003694911689538e-02,1.250000000000000000e-01
-4.080829340471806704e-02,1.260000000000000009e-01
-3.946368125627846418e-02,1.270000000000000018e-01
-3.846180810685854295e-02,1.280000000000000027e-01
-3.877943604376377779e-02,1.290000000000000036e-01
-3.686540177278557068e-02,1.300000000000000044e-01
-3.974232080029449499e-02,1.310000000000000053e-01
-3.872848720624525592e-02,1.320000000000000062e-01
-3.771036130249424273e-02,1.330000000000000071e-01
-3.802135257572413635e-02,1.340000000000000080e-01
-3.499630943140134842e-02,1.350000000000000089e-01
-3.449381820552976929e-02,1.360000000000000098e-01
-3.331372983684521838e-02,1.370000000000000107e-01
-3.011598425139532659e-02,1.380000000000000115e-01
-2.857477389749993324e-02,1.390000000000000124e-01
-2.948889180689305556e-02,1.400000000000000133e-01
-2.854569361018840373e-02,1.410000000000000142e-01
-2.755830310963033533e-02,1.420000000000000151e-01
-3.040738037297454482e-02,1.430000000000000160e-01
-3.228270122840588841e-02,1.440000000000000169e-01
-3.207167345948034459e-02,1.449999999999999900e-01
-3.509227579349555315e-02,1.459999999999999909e-01
-3.605164091898449552e-02,1.469999999999999918e-01
-2.984521067943217421e-02,1.479999999999999927e-01
-2.767286795833137289e-02,1.489999999999999936e-01
-2.346517394592628758e-02,1.499999999999999944e-01
-2.258670627056637986e-02,1.509999999999999953e-01
-2.485850046244915748e-02,1.519999999999999962e-01
-2.246429833185521752e-02,1.529999999999999971e-01
-2.441747686430105480e-02,1.539999999999999980e-01
-2.417884638459455102e-02,1.549999999999999989e-01
-2.138121966250262559e-02,1.559999999999999998e-01
-2.212763959783332554e-02,1.570000000000000007e-01
-2.412343489749976463e-02,1.580000000000000016e-01
-2.159180723794653159e-02,1.590000000000000024e-01
-2.100614132065490788e-02,1.600000000000000033e-01
-2.343791639190048043e-02,1.610000000000000042e-01
-2.221755802817504746e-02,1.620000000000000051e-01
-2.122860095059661209e-02,1.630000000000000060e-01
-2.402649571895980329e-02,1.640000000000000069e-01
-2.416459827448782030e-02,1.650000000000000078e-01
-2.390488559088109824e-02,1.660000000000000087e-01
-2.303693021646140843e-02,1.670000000000000095e-01
-2.506373493432939928e-02,1.680000000000000104e-01
-2.409126119921763814e-02,1.690000000000000113e-01
-2.592101900831390512e-02,1.700000000000000122e-01
-2.413057468339776385e-02,1.710000000000000131e-01
-2.443512879335002497e-02,1.720000000000000140e-01
-2.400970544525071748e-02,1.730000000000000149e-01
-2.423181709213708540e-02,1.740000000000000158e-01
-2.233913645047148552e-02,1.750000000000000167e-01
-1.789333846807582978e-02,1.759999999999999898e-01
-1.706380914478514838e-02,1.769999999999999907e-01
-1.910682195833910899e-02,1.779999999999999916e-01
-2.370697549114747157e-02,1.789999999999999925e-01
-2.698103385145417255e-02,1.799999999999999933e-01
-2.281835825303237322e-02,1.809999999999999942e-01
-1.989218512957468751e-02,1.819999999999999951e-01
-1.638667189892564074e-02,1.829999999999999960e-01
-1.439704734060030106e-02,1.839999999999999969e-01
-1.576314708743235468e-02,1.849999999999999978e-01
-1.177020328811713597e-02,1.859999999999999987e-01
-1.383191913605992703e-02,1.869999999999999996e-01
-1.575083814298271559e-02,1.880000000000000004e-01
-1.464617945668347451e-02,1.890000000000000013e-01
-1.469691999482779926e-02,1.900000000000000022e-01
-1.315192582328736197e-02,1.910000000000000031e-01
-1.137772018986741088e-02,1.920000000000000040e-01
-1.135381001983470570e-02,1.930000000000000049e-01
-1.363200670586727295e-02,1.940000000000000058e-01
-1.105041418282325626e-02,1.950000000000000067e-01
-1.032062128967786881e-02,1.960000000000000075e-01
-1.362485638074511021e-02,1.970000000000000084e-01
-1.388649245217194080e-02,1.980000000000000093e-01
-1.576779703787963699e-02,1.990000000000000102e-01
-1.387023373084085749e-02,2.000000000000000111e-01
-1.324228169817585378e-02,2.010000000000000120e-01
-1.106055070628861672e-02,2.020000000000000129e-01
-3.736445094635512665e-03,2.030000000000000138e-01
-1.006879103959320339e-03,2.040000000000000147e-01
8.579281579011596931e-04,2.050000000000000155e-01
1.155640574311107881e-03,2.060000000000000164e-01
2.357648881705664862e-04,2.070000000000000173e-01
1.168378085141192138e-03,2.080000000000000182e-01
1.745136459172141928e-03,2.089999999999999913e-01
2.705683279122728362e-03,2.099999999999999922e-01
5.557855617063508363e-03,2.109999999999999931e-01
7.817372039665539465e-03,2.119999999999999940e-01
9.881561036716654534e-03,2.129999999999999949e-01
1.113098548768510360e-02,2.139999999999999958e-01
