-2.400061522047933563e-02,0.000000000000000000e+00
-2.435869477854642889e-02,1.000000000000000021e-03
-2.352823971097412967e-02,2.000000000000000042e-03
-2.498924739503376874e-02,3.000000000000000062e-03
-3.082450898446400037e-02,4.000000000000000083e-03
-3.028936193954010272e-02,5.000000000000000104e-03
-2.986416663204649949e-02,6.000000000000000125e-03
-2.991380135895178524e-02,7.000000000000000146e-03
-2.814528798090690925e-02,8.000000000000000167e-03
-2.768521011812424132e-02,9.000000000000001055e-03
-2.954469724934298200e-02,1.000000000000000021e-02
-2.427929745515074872e-02,1.099999999999999936e-02
-2.499616829977740345e-02,1.200000000000000025e-02
-2.658282654908394535e-02,1.300000000000000114e-02
-2.345654301583949275e-02,1.400000000000000029e-02
-2.161654335881688441e-02,1.499999999999999944e-02
-2.026721034447823144e-02,1.600000000000000033e-02
-2.433853561869678966e-02,1.700000000000000122e-02
-2.419581863399117294e-02,1.800000000000000211e-02
-2.304171733323179955e-02,1.899999999999999953e-02
-2.036331181409623686e-02,2.000000000000000042e-02
-2.258815700667568538e-02,2.100000000000000130e-02
-2.358634020153723213e-02,2.199999999999999872e-02
-2.535427973720343411e-02,2.299999999999999961e-02
-2.686949256025354671e-02,2.400000000000000050e-02
-2.592261701780008976e-02,2.500000000000000139e-02
-2.484492366354228848e-02,2.600000000000000228e-02
-2.627916546053393407e-02,2.699999999999999969e-02
-2.891415021896254905e-02,2.800000000000000058e-02
-3.343827260849054073e-02,2.900000000000000147e-02
-3.627626234599400784e-02,2.999999999999999889e-02
-4.193930766413291739e-02,3.099999999999999978e-02
-4.223385897189899096e-02,3.200000000000000067e-02
-4.757353070242200527e-02,3.300000000000000155e-02
-5.057803863827833868e-02,3.400000000000000244e-02
-4.917845942426573441e-02,3.500000000000000333e-02
-4.665575744035416195e-02,3.600000000000000422e-02
-4.501033170130307876e-02,3.699999999999999817e-02
-4.501900206806006000e-02,3.799999999999999906e-02
-4.702907959284570449e-02,3.899999999999999994e-02
-4.878733898390900936e-02,4.000000000000000083e-02
-5.104249585916777882e-02,4.100000000000000172e-02
-5.156048972870826141e-02,4.200000000000000261e-02
-5.097791629274527753e-02,4.300000000000000350e-02
-4.459099374545605343e-02,4.399999999999999745e-02
-3.899924510954861506e-02,4.499999999999999833e-02
-2.985755481861298785e-02,4.599999999999999922e-02
-2.944562721090253354e-02,4.700000000000000011e-02
-2.882085794301338447e-02,4.800000000000000100e-02
-2.291748581188898792e-02,4.900000000000000189e-02
-2.451742402827170389e-02,5.000000000000000278e-02
-2.676577945918962032e-02,5.100000000000000366e-02
-2.212405327547644490e-02,5.200000000000000455e-02
-2.037616297202185511e-02,5.299999999999999850e-02
-1.525321640042599791e-02,5.399999999999999939e-02
-1.619140333461374648e-02,5.500000000000000028e-02
-1.101944918244902004e-02,5.600000000000000117e-02
-9.898388816408193805e-03,5.700000000000000205e-02
-1.766631944717268754e-02,5.800000000000000294e-02
-2.073214860772351967e-02,5.900000000000000383e-02
-1.667322396769656614e-02,5.999999999999999778e-02
-4.718022212882070146e-03,6.099999999999999867e-02
-3.111124824469624784e-03,6.199999999999999956e-02
-1.287396899662842818e-03,6.300000000000000044e-02
8.708855871512958527e-04,6.400000000000000133e-02
-9.511231229079570399e-04,6.500000000000000222e-02
-8.420034461311754273e-04,6.600000000000000311e-02
-3.772553542158966263e-03,6.700000000000000400e-02
-4.476908412372500659e-03,6.800000000000000488e-02
-7.245563555162486298e-03,6.900000000000000577e-02
-8.971158379997790089e-03,7.000000000000000666e-02
-8.362641245380301666e-03,7.100000000000000755e-02
-4.778649789501737688e-03,7.200000000000000844e-02
-4.045624276475050587e-03,7.299999999999999545e-02
-8.689025618368515641e-03,7.399999999999999634e-02
-1.217836933606112476e-02,7.499999999999999722e-02
-1.871295103666415979e-02,7.599999999999999811e-02
-1.440085106067929069e-02,7.699999999999999900e-02
-1.776451282047114555e-02,7.799999999999999989e-02
-2.534687150274462716e-02,7.900000000000000078e-02
-2.762827140038487742e-02,8.000000000000000167e-02
-2.864517146079349763e-02,8.100000000000000255e-02
-3.426188848143050386e-02,8.200000000000000344e-02
-4.029116250220550477e-02,8.300000000000000433e-02
-4.337379277618889917e-02,8.400000000000000522e-02
-4.823309579774116840e-02,8.500000000000000611e-02
-4.687038550635143352e-02,8.600000000000000699e-02
-4.213020628267852979e-02,8.700000000000000788e-02
-4.128162232402955711e-02,8.799999999999999489e-02
-3.775600027832337613e-02,8.899999999999999578e-02
-3.409476314565448862e-02,8.999999999999999667e-02
-3.425402371345585839e-02,9.099999999999999756e-02
-3.407140927464288177e-02,9.199999999999999845e-02
-3.576888466655088472e-02,9.299999999999999933e-02
-3.135950321204364344e-02,9.400000000000000022e-02
-3.790075562674426191e-02,9.500000000000000111e-02
-4.443775221566359512e-02,9.600000000000000200e-02
-4.176771761871876654e-02,9.700000000000000289e-02
-4.232376426799976804e-02,9.800000000000000377e-02
-4.374015565072243705e-02,9.900000000000000466e-02
-5.304525049048495339e-02,1.000000000000000056e-01
-4.990699643541324920e-02,1.010000000000000064e-01
-4.832688970341639245e-02,1.020000000000000073e-01
-4.499208812131658131e-02,1.030000000000000082e-01
-4.391855906944347465e-02,1.040000000000000091e-01
-4.478027110145377937e-02,1.049999999999999961e-01
-4.832452516830870043e-02,1.059999999999999970e-01
-4.582915895136043666e-02,1.069999999999999979e-01
-4.251788698990115883e-02,1.079999999999999988e-01
-4.703153301088285748e-02,1.089999999999999997e-01
-5.080680031748426029e-02,1.100000000000000006e-01
-4.891770013635155651e-02,1.110000000000000014e-01
-4.713286756284331552e-02,1.120000000000000023e-01
-4.637706137711363613e-02,1.130000000000000032e-01
-4.855492643244901235e-02,1.140000000000000041e-01
-4.792588938138223759e-02,1.150000000000000050e-01
-4.941664610345809783e-02,1.160000000000000059e-01
-4.686673057056074676e-02,1.170000000000000068e-01
-4.765167920494022685e-02,1.180000000000000077e-01
-4.958249675316499933e-02,1.190000000000000085e-01
-4.283864954255819230e-02,1.199999999999999956e-01
-3.712713840393677689e-02,1.209999999999999964e-01
-4.112746339386970373e-02,1.219999999999999973e-01
-4.679563756701496380e-02,1.229999999999999982e-01
-4.893575347916269414e-02,1.239999999999999991e-01
-4.171780955428903287e-02,1.250000000000000000e-01
-3.385912693511880511e-02,1.260000000000000009e-01
-3.864589999529838976e-02,1.270000000000000018e-01
-3.951701033943076646e-02,1.280000000000000027e-01
-4.145395881024410006e-02,1.290000000000000036e-01
-4.208992751135809396e-02,1.300000000000000044e-01
-4.338273266378613741e-02,1.310000000000000053e-01
-5.020583189797104412e-02,1.320000000000000062e-01
-5.313120726544121736e-02,1.330000000000000071e-01
-5.044598038925421357e-02,1.340000000000000080e-01
-5.035720342143147621e-02,1.350000000000000089e-01
-4.981869641958548006e-02,1.360000000000000098e-01
-4.868957480761092194e-02,1.370000000000000107e-01
-5.238217203391405674e-02,1.380000000000000115e-01
-5.109162764000513973e-02,1.390000000000000124e-01
-5.399246741102725622e-02,1.400000000000000133e-01
-5.347192818510809742e-02,1.410000000000000142e-01
-5.199821838502649562e-02,1.420000000000000151e-01
-4.933106731724488242e-02,1.430000000000000160e-01
-5.213244450189011975e-02,1.440000000000000169e-01
-5.179131321660104814e-02,1.449999999999999900e-01
-4.727625470412186864e-02,1.459999999999999909e-01
-5.007678163699898211e-02,1.469999999999999918e-01
-5.185834577636057319e-02,1.479999999999999927e-01
-5.071330448344130160e-02,1.489999999999999936e-01
-5.098889739526425019e-02,1.499999999999999944e-01
-4.814233811959240522e-02,1.509999999999999953e-01
-5.023779743732680048e-02,1.519999999999999962e-01
-5.125623294920755163e-02,1.529999999999999971e-01
-4.263180264583751183e-02,1.539999999999999980e-01
-3.922019975856759488e-02,1.549999999999999989e-01
-3.274635224473722295e-02,1.559999999999999998e-01
-2.879121936722973257e-02,1.570000000000000007e-01
-2.367600894361663807e-02,1.580000000000000016e-01
-2.483275979732576383e-02,1.590000000000000024e-01
-2.559724303806532736e-02,1.600000000000000033e-01
-2.226665647315414012e-02,1.610000000000000042e-01
-1.801612004209497339e-02,1.620000000000000051e-01
-1.573753909118721234e-02,1.630000000000000060e-01
-1.761522326711677244e-02,1.640000000000000069e-01
-1.515761235338899254e-02,1.650000000000000078e-01
-1.047759734421864486e-02,1.660000000000000087e-01
-7.310250490181584467e-03,1.670000000000000095e-01
-4.654615107092746965e-03,1.680000000000000104e-01
-1.149404751563346200e-03,1.690000000000000113e-01
-9.432324449751290640e-03,1.700000000000000122e-01
-5.569962033069653269e-03,1.710000000000000131e-01
-7.405310716900190271e-03,1.720000000000000140e-01
-9.548271033025600152e-03,1.730000000000000149e-01
-7.828416299974456233e-03,1.740000000000000158e-01
-1.127166190754702764e-02,1.750000000000000167e-01
-1.668665855702858997e-02,1.759999999999999898e-01
-2.055817658298725661e-02,1.769999999999999907e-01
-2.245386928366646662e-02,1.779999999999999916e-01
-2.262405023685023706e-02,1.789999999999999925e-01
-2.428756075032295972e-02,1.799999999999999933e-01
-2.458821747855897619e-02,1.809999999999999942e-01
-2.142486856741251944e-02,1.819999999999999951e-01
-1.821348728117509405e-02,1.829999999999999960e-01
-1.886027913183803417e-02,1.839999999999999969e-01
-1.979308544308818960e-02,1.849999999999999978e-01
-1.994594064260304250e-02,1.859999999999999987e-01
-2.753595788452694801e-02,1.869999999999999996e-01
-1.959923338264915257e-02,1.880000000000000004e-01
-2.203853141323455431e-02,1.890000000000000013e-01
-2.499797386590428896e-02,1.900000000000000022e-01
-3.124190855542075332e-02,1.910000000000000031e-01
-3.329314442337062696e-02,1.920000000000000040e-01
-2.912682585418062409e-02,1.930000000000000049e-01
-2.918129612705732540e-02,1.940000000000000058e-01
-2.649349175695175224e-02,1.950000000000000067e-01
-2.448087394459647764e-02,1.960000000000000075e-01
-2.408868803560798577e-02,1.970000000000000084e-01
-2.076092349061271769e-02,1.980000000000000093e-01
-1.601656665439238000e-02,1.990000000000000102e-01
-1.445376027595687493e-02,2.000000000000000111e-01
-1.967444888461889266e-02,2.010000000000000120e-01
-1.722331591030663855e-02,2.020000000000000129e-01
-1.957017379794471698e-02,2.030000000000000138e-01
-1.279171267015183008e-02,2.040000000000000147e-01
-1.263934838417455492e-02,2.050000000000000155e-01
-1.468556968976401228e-02,2.060000000000000164e-01
-1.564788511827900838e-02,2.070000000000000173e-01
-1.811875351892542826e-02,2.080000000000000182e-01
-1.913132714367310472e-02,2.089999999999999913e-01
-1.987728182225834139e-02,2.099999999999999922e-01
-1.661003214288444066e-02,2.109999999999999931e-01
-2.633499894964630092e-02,2.119999999999999940e-01
-2.652315344752721737e-02,2.129999999999999949e-01
-2.756900339112116835e-02,2.139999999999999958e-01
-2.569638031569389941e-02,2.149999999999999967e-01
-2.619929482754497149e-02,2.159999999999999976e-01
-2.281386402485629378e-02,2.169999999999999984e-01
-1.881246878283069496e-02,2.179999999999999993e-01
-1.413441180656152193e-02,2.190000000000000002e-01
-1.048214778860135504e-02,2.200000000000000011e-01
-1.122891573122068200e-02,2.210000000000000020e-01
-1.095192907139219858e-02,2.220000000000000029e-01
-1.142047126572235186e-02,2.230000000000000038e-01
-5.615298592811937030e-03,2.240000000000000047e-01
-1.485439626281617352e-03,2.250000000000000056e-01
-3.994104680183139036e-03,2.260000000000000064e-01
-2.065951589680104124e-03,2.270000000000000073e-01
5.713510496694652625e-04,2.280000000000000082e-01
1.902345106067294652e-03,2.290000000000000091e-01
7.824881227165930708e-03,2.300000000000000100e-01
4.227860499328694663e-03,2.310000000000000109e-01
1.176442819489445860e-02,2.320000000000000118e-01
8.165355391984836092e-03,2.330000000000000127e-01
5.046371138259413483e-03,2.340000000000000135e-01
9.176086898049360535e-03,2.350000000000000144e-01
8.152312157980554086e-03,2.360000000000000153e-01
1.302317611727149722e-02,2.370000000000000162e-01
1.107723928854082059e-02,2.380000000000000171e-01
7.683416675069101517e-03,2.390000000000000180e-01
5.284369770574968116e-03,2.399999999999999911e-01
-5.121691072759214716e-04,2.409999999999999920e-01
-6.607682974404577346e-04,2.419999999999999929e-01
-6.123402460433301740e-03,2.429999999999999938e-01
-6.208710487197439606e-03,2.439999999999999947e-01
-9.832728837288908993e-03,2.449999999999999956e-01
-1.231932086145361496e-02,2.459999999999999964e-01
-2.016862616578951953e-02,2.469999999999999973e-01
-2.390296194662476503e-02,2.479999999999999982e-01
-1.438692157312715381e-02,2.489999999999999991e-01
-1.094299117082190610e-02,2.500000000000000000e-01
-9.608716579448506323e-03,2.510000000000000009e-01
-1.173048354174797102e-02,2.520000000000000018e-01
-1.121668379886823531e-02,2.530000000000000027e-01
-1.001200513712587579e-02,2.540000000000000036e-01
-1.104913691415162352e-02,2.550000000000000044e-01
-1.204003123091442959e-02,2.560000000000000053e-01
-1.291103333246635884e-02,2.570000000000000062e-01
-1.542930835461119379e-02,2.580000000000000071e-01
-2.349871572227990937e-02,2.590000000000000080e-01
-2.337882241270136663e-02,2.600000000000000089e-01
-2.163693621028776534e-02,2.610000000000000098e-01
-2.387346505163244828e-02,2.620000000000000107e-01
-2.856763666699118145e-02,2.630000000000000115e-01
-2.814452374935046478e-02,2.640000000000000124e-01
-2.557466083584170047e-02,2.650000000000000133e-01
-3.075527228115846820e-02,2.660000000000000142e-01
-3.398091361216788037e-02,2.670000000000000151e-01
-3.709338196854548853e-02,2.680000000000000160e-01
-3.859160055219703483e-02,2.690000000000000169e-01
-4.479216610923988234e-02,2.700000000000000178e-01
-4.310478854352976091e-02,2.710000000000000187e-01
-3.619263770668183083e-02,2.720000000000000195e-01
-3.327128588468819537e-02,2.730000000000000204e-01
-3.290153376450663525e-02,2.740000000000000213e-01
-3.643704081977090781e-02,2.750000000000000222e-01
-3.750088535801213846e-02,2.760000000000000231e-01
-3.906681890289133430e-02,2.770000000000000240e-01
-3.592374301964743055e-02,2.780000000000000249e-01
-3.332497885275917393e-02,2.790000000000000258e-01
-3.249591187862382879e-02,2.800000000000000266e-01
-3.599897656976534105e-02,2.810000000000000275e-01
-3.558677138530200179e-02,2.820000000000000284e-01
-2.665211076440204829e-02,2.830000000000000293e-01
-2.401869482058457614e-02,2.840000000000000302e-01
-2.027024653486295472e-02,2.850000000000000311e-01
-1.924938328099578752e-02,2.860000000000000320e-01
-2.230612757833657853e-02,2.870000000000000329e-01
-2.253792019463557103e-02,2.880000000000000338e-01
-1.844397470845347831e-02,2.889999999999999791e-01
-1.689995463377003126e-02,2.899999999999999800e-01
-2.106888901386904517e-02,2.909999999999999809e-01
-2.306396495554398005e-02,2.919999999999999818e-01
-2.080552651059842592e-02,2.929999999999999827e-01
-1.915151922164868084e-02,2.939999999999999836e-01
-1.239580457527448415e-02,2.949999999999999845e-01
-1.337672020198440830e-02,2.959999999999999853e-01
-1.795950628207025265e-02,2.969999999999999862e-01
-1.393030233357445136e-02,2.979999999999999871e-01
-2.336328813187502421e-02,2.989999999999999880e-01
-3.113090343922129619e-02,2.999999999999999889e-01
-3.306730920069596291e-02,3.009999999999999898e-01
-3.596862260636178588e-02,3.019999999999999907e-01
-3.851154378682714735e-02,3.029999999999999916e-01
-3.376616875659904649e-02,3.039999999999999925e-01
-3.429035412923834431e-02,3.049999999999999933e-01
-3.762824626006103235e-02,3.059999999999999942e-01
-3.903204590473671048e-02,3.069999999999999951e-01
-3.811635128513757298e-02,3.079999999999999960e-01
-3.970407823215731102e-02,3.089999999999999969e-01
-4.033683861007962557e-02,3.099999999999999978e-01
-4.277472340412256241e-02,3.109999999999999987e-01
-4.264151184704555175e-02,3.119999999999999996e-01
-3.896050479633186847e-02,3.130000000000000004e-01
-3.462948776517210669e-02,3.140000000000000013e-01
-3.651539352242718500e-02,3.150000000000000022e-01
-3.435369888583480330e-02,3.160000000000000031e-01
-3.584538513561161960e-02,3.170000000000000040e-01
-3.781878579570085996e-02,3.180000000000000049e-01
-3.856024770585893963e-02,3.190000000000000058e-01
-3.686583056513660639e-02,3.200000000000000067e-01
-3.493236505337767722e-02,3.210000000000000075e-01
-2.910339771703100362e-02,3.220000000000000084e-01
-2.083178014096287098e-02,3.230000000000000093e-01
-2.231575519059925822e-02,3.240000000000000102e-01
-1.651237693978015175e-02,3.250000000000000111e-01
-1.365260169973706375e-02,3.260000000000000120e-01
-1.706824381408193411e-02,3.270000000000000129e-01
-1.714610019893159087e-02,3.280000000000000138e-01
-1.332354527454246602e-02,3.290000000000000147e-01
-1.437255672929564458e-02,3.300000000000000155e-01
-1.303346911549196560e-02,3.310000000000000164e-01
-1.265164860837307385e-02,3.320000000000000173e-01
-1.473864890749666812e-02,3.330000000000000182e-01
-1.314834281515414940e-02,3.340000000000000191e-01
-7.784955326452423774e-03,3.350000000000000200e-01
-5.642799341455072976e-03,3.360000000000000209e-01
-2.669513970374431944e-03,3.370000000000000218e-01
-8.501452986953904290e-04,3.380000000000000226e-01
-3.255924208256637514e-03,3.390000000000000235e-01
-2.001881826480876418e-03,3.400000000000000244e-01
1.335389519889118711e-03,3.410000000000000253e-01
4.315379091002215873e-05,3.420000000000000262e-01
-2.864578185206018059e-03,3.430000000000000271e-01
-4.297067387424953998e-03,3.440000000000000280e-01
-1.864741628456932599e-03,3.450000000000000289e-01
1.704061223211568357e-03,3.460000000000000298e-01
8.406252400110145444e-04,3.470000000000000306e-01
1.921978169755652048e-04,3.480000000000000315e-01
-5.361820849285368375e-03,3.490000000000000324e-01
-4.838654175081709939e-03,3.500000000000000333e-01
3.741444464464168643e-04,3.510000000000000342e-01
2.316364786638647026e-03,3.519999999999999796e-01
4.545659354021385629e-03,3.529999999999999805e-01
1.826564633874355813e-04,3.539999999999999813e-01
-6.968622674365667312e-04,3.549999999999999822e-01
2.072090087825989059e-03,3.559999999999999831e-01
6.244426855777235504e-03,3.569999999999999840e-01
7.683688964763534836e-03,3.579999999999999849e-01
1.136073778348692387e-02,3.589999999999999858e-01
1.069910941977805438e-02,3.599999999999999867e-01
8.424510068416758007e-03,3.609999999999999876e-01
8.763875695273979846e-03,3.619999999999999885e-01
1.500352752421546705e-02,3.629999999999999893e-01
1.965138052434054622e-02,3.639999999999999902e-01
2.187971050518792288e-02,3.649999999999999911e-01
1.724106674722415342e-02,3.659999999999999920e-01
1.583372814862723035e-02,3.669999999999999929e-01
1.844557525254780089e-02,3.679999999999999938e-01
1.543292895931151765e-02,3.689999999999999947e-01
1.351484386994506078e-02,3.699999999999999956e-01
1.221054432929869968e-02,3.709999999999999964e-01
1.394856355779602007e-02,3.719999999999999973e-01
6.735426702917737124e-03,3.729999999999999982e-01
8.052390085099321235e-03,3.739999999999999991e-01
7.813506263786695188e-03,3.750000000000000000e-01
9.579400532176965757e-03,3.760000000000000009e-01
1.194164609729625459e-02,3.770000000000000018e-01
1.084538964159954995e-02,3.780000000000000027e-01
7.742519989515334045e-03,3.790000000000000036e-01
1.367443796467655674e-02,3.800000000000000044e-01
1.564282705800705553e-02,3.810000000000000053e-01
1.687710875496970658e-02,3.820000000000000062e-01
1.718923786012462387e-02,3.830000000000000071e-01
1.627232668671598631e-02,3.840000000000000080e-01
1.319043160154936313e-02,3.850000000000000089e-01
1.091733440876249510e-02,3.860000000000000098e-01
1.379173197769947151e-02,3.870000000000000107e-01
1.719688598927482728e-02,3.880000000000000115e-01
2.062964064536508199e-02,3.890000000000000124e-01
2.278710754736738148e-02,3.900000000000000133e-01
2.242076836176326582e-02,3.910000000000000142e-01
2.413487448456139856e-02,3.920000000000000151e-01
2.391672830890511497e-02,3.930000000000000160e-01
2.218672475170017575e-02,3.940000000000000169e-01
1.547974535788241256e-02,3.950000000000000178e-01
1.429460912529064223e-02,3.960000000000000187e-01
1.949665385884095589e-02,3.970000000000000195e-01
2.247296443345518299e-02,3.980000000000000204e-01
2.545431732553133861e-02,3.990000000000000213e-01
