3.443609950290599242e-02,0.000000000000000000e+00
3.357534092774976803e-02,1.000000000000000021e-03
3.292829022345704348e-02,2.000000000000000042e-03
3.065265815228721338e-02,3.000000000000000062e-03
3.563819852955467382e-02,4.000000000000000083e-03
3.750145660394129526e-02,5.000000000000000104e-03
4.085170884667057439e-02,6.000000000000000125e-03
4.178917913446468513e-02,7.000000000000000146e-03
4.002419990778677966e-02,8.000000000000000167e-03
3.623512006342631542e-02,9.000000000000001055e-03
3.135442862832459043e-02,1.000000000000000021e-02
3.114915425283957054e-02,1.099999999999999936e-02
2.780980373640913605e-02,1.200000000000000025e-02
2.885878940064618911e-02,1.300000000000000114e-02
3.004229351330272441e-02,1.400000000000000029e-02
2.857187541106881098e-02,1.499999999999999944e-02
2.677939265325378349e-02,1.600000000000000033e-02
2.753968727811362260e-02,1.700000000000000122e-02
2.950658768887459704e-02,1.800000000000000211e-02
2.908194461486724933e-02,1.899999999999999953e-02
2.970332345283316702e-02,2.000000000000000042e-02
2.977722630645990298e-02,2.100000000000000130e-02
2.658644102620958891e-02,2.199999999999999872e-02
2.305424230332154059e-02,2.299999999999999961e-02
2.518485707578229857e-02,2.400000000000000050e-02
2.374780148698701562e-02,2.500000000000000139e-02
2.405451884463665618e-02,2.600000000000000228e-02
2.396540106593968156e-02,2.699999999999999969e-02
2.357200294486803613e-02,2.800000000000000058e-02
2.181708614064266361e-02,2.900000000000000147e-02
2.295075908572907081e-02,2.999999999999999889e-02
2.016921933047663082e-02,3.099999999999999978e-02
1.819583760451021215e-02,3.200000000000000067e-02
1.672967220815633344e-02,3.300000000000000155e-02
1.485187135284686197e-02,3.400000000000000244e-02
1.106504567257642763e-02,3.500000000000000333e-02
1.030733560663458191e-02,3.600000000000000422e-02
9.773998275551304751e-03,3.699999999999999817e-02
1.259273351309916043e-02,3.799999999999999906e-02
1.129677600117352104e-02,3.899999999999999994e-02
1.042222715627503203e-02,4.000000000000000083e-02
1.233693302298466063e-02,4.100000000000000172e-02
1.043864236078248173e-02,4.200000000000000261e-02
1.295789493053789432e-02,4.300000000000000350e-02
1.567985933158946160e-02,4.399999999999999745e-02
1.935734500788763995e-02,4.499999999999999833e-02
1.815359245817445635e-02,4.599999999999999922e-02
1.480714735974965682e-02,4.700000000000000011e-02
1.448865737931321132e-02,4.800000000000000100e-02
1.096144755293250624e-02,4.900000000000000189e-02
