-3.623149977383231801e-02,0.000000000000000000e+00
-4.186184658287601945e-02,1.000000000000000021e-03
-4.032878970091988147e-02,2.000000000000000042e-03
-4.067590382449712272e-02,3.000000000000000062e-03
-4.533719074138129607e-02,4.000000000000000083e-03
-5.163587036691246607e-02,5.000000000000000104e-03
-5.462019461213359767e-02,6.000000000000000125e-03
-4.831032233277090387e-02,7.000000000000000146e-03
-4.033266050537712144e-02,8.000000000000000167e-03
-3.426190822916461154e-02,9.000000000000001055e-03
-3.336147326501092553e-02,1.000000000000000021e-02
-3.175831560090337791e-02,1.099999999999999936e-02
-2.742035324722183823e-02,1.200000000000000025e-02
-2.815990833205267788e-02,1.300000000000000114e-02
-3.324009701598234362e-02,1.400000000000000029e-02
-3.630976410838013257e-02,1.499999999999999944e-02
-3.965661670061759042e-02,1.600000000000000033e-02
-4.921165040213608399e-02,1.700000000000000122e-02
-5.566339004787922845e-02,1.800000000000000211e-02
-5.249616020497555741e-02,1.899999999999999953e-02
-3.989268320221581871e-02,2.000000000000000042e-02
-3.401867171498292042e-02,2.100000000000000130e-02
-3.391994440027858160e-02,2.199999999999999872e-02
-2.985664595242204858e-02,2.299999999999999961e-02
-1.336352805829042756e-02,2.400000000000000050e-02
-1.602035165681108334e-02,2.500000000000000139e-02
-2.378803779503812707e-02,2.600000000000000228e-02
-2.718731250480844325e-02,2.699999999999999969e-02
-2.532127775599220948e-02,2.800000000000000058e-02
-1.520787191113680097e-02,2.900000000000000147e-02
-4.418357133649092154e-03,2.999999999999999889e-02
4.125804070097382169e-03,3.099999999999999978e-02
-1.223441752637676383e-03,3.200000000000000067e-02
-9.173391347225031203e-03,3.300000000000000155e-02
-8.807831505528752880e-03,3.400000000000000244e-02
-7.873073394393572668e-04,3.500000000000000333e-02
-3.123981305841816783e-03,3.600000000000000422e-02
-1.012237776111062602e-02,3.699999999999999817e-02
-9.417903530327802544e-03,3.799999999999999906e-02
-1.404781771497919281e-02,3.899999999999999994e-02
-4.151094458649470971e-03,4.000000000000000083e-02
-5.765047909122003079e-03,4.100000000000000172e-02
-6.531713111456163498e-03,4.200000000000000261e-02
-9.520271077653713609e-03,4.300000000000000350e-02
-8.358491682249681240e-03,4.399999999999999745e-02
-1.533911359556239815e-03,4.499999999999999833e-02
5.300727389112397554e-03,4.599999999999999922e-02
3.262059435748373461e-03,4.700000000000000011e-02
5.222948660030198725e-03,4.800000000000000100e-02
7.639801736823353950e-03,4.900000000000000189e-02
9.360358734246775406e-03,5.000000000000000278e-02
2.763168856776560597e-03,5.100000000000000366e-02
1.409297484259156540e-03,5.200000000000000455e-02
8.402718879719594039e-03,5.299999999999999850e-02
7.218260913931965478e-03,5.399999999999999939e-02
1.689818192477573339e-02,5.500000000000000028e-02
2.451069283014423172e-02,5.600000000000000117e-02
2.245518241937505266e-02,5.700000000000000205e-02
2.642776152787887703e-02,5.800000000000000294e-02
2.686564170387866629e-02,5.900000000000000383e-02
2.357117113147914889e-02,5.999999999999999778e-02
2.334559773777492020e-02,6.099999999999999867e-02
2.365398333428438832e-02,6.199999999999999956e-02
2.265946411981783690e-02,6.300000000000000044e-02
1.425335147144347718e-02,6.400000000000000133e-02
2.666791624759599477e-03,6.500000000000000222e-02
-5.152895021488503903e-03,6.600000000000000311e-02
-1.339003894231839686e-02,6.700000000000000400e-02
-1.935860995285787478e-02,6.800000000000000488e-02
-2.753571865330758928e-02,6.900000000000000577e-02
-3.597702307283149464e-02,7.000000000000000666e-02
-3.303425823966797681e-02,7.100000000000000755e-02
-2.279186309340424862e-02,7.200000000000000844e-02
-1.973469703371756243e-02,7.299999999999999545e-02
-1.766105610251196209e-02,7.399999999999999634e-02
-1.602660259941306176e-02,7.499999999999999722e-02
-1.642744025254851831e-02,7.599999999999999811e-02
-2.077820651475537073e-02,7.699999999999999900e-02
-2.895987317918362336e-02,7.799999999999999989e-02
-2.010699562513749289e-02,7.900000000000000078e-02
-8.209630756361259094e-03,8.000000000000000167e-02
-1.340723683520079687e-02,8.100000000000000255e-02
-1.008174968781885665e-02,8.200000000000000344e-02
-8.804932080034332583e-04,8.300000000000000433e-02
-3.143623175254710821e-03,8.400000000000000522e-02
-3.576083749598983012e-03,8.500000000000000611e-02
-9.105833018955265552e-04,8.600000000000000699e-02
-1.650705984067286566e-03,8.700000000000000788e-02
-2.605770719152536875e-03,8.799999999999999489e-02
1.443872417026064196e-03,8.899999999999999578e-02
3.017358658046324828e-03,8.999999999999999667e-02
1.914557645160226999e-03,9.099999999999999756e-02
-5.488434869611631553e-04,9.199999999999999845e-02
4.921995073569378426e-04,9.299999999999999933e-02
2.487149556407435014e-03,9.400000000000000022e-02
4.323680240486149108e-03,9.500000000000000111e-02
3.161042458967663112e-03,9.600000000000000200e-02
2.409633910193369460e-03,9.700000000000000289e-02
-1.188398022582543706e-03,9.800000000000000377e-02
7.226156036059819265e-03,9.900000000000000466e-02
8.123566988391962493e-03,1.000000000000000056e-01
1.441738728937583605e-02,1.010000000000000064e-01
9.449462380775710060e-03,1.020000000000000073e-01
1.020951990229058623e-02,1.030000000000000082e-01
7.625886437609772327e-03,1.040000000000000091e-01
1.058904681913996372e-02,1.049999999999999961e-01
1.436136480441744905e-02,1.059999999999999970e-01
1.136126816238694492e-02,1.069999999999999979e-01
1.251231920879094031e-02,1.079999999999999988e-01
1.008939208248652887e-02,1.089999999999999997e-01
-6.464687174627919974e-03,1.100000000000000006e-01
-6.183750347526626411e-03,1.110000000000000014e-01
1.672523704953649253e-03,1.120000000000000023e-01
6.188276883816509061e-03,1.130000000000000032e-01
6.644299135142729684e-03,1.140000000000000041e-01
2.115327425888353409e-03,1.150000000000000050e-01
-5.415254911060527789e-03,1.160000000000000059e-01
-7.859568492733894421e-03,1.170000000000000068e-01
-6.560544920803500907e-03,1.180000000000000077e-01
-1.430375069445173793e-02,1.190000000000000085e-01
-1.865128996001929468e-02,1.199999999999999956e-01
-1.224282894444007549e-02,1.209999999999999964e-01
-9.456242485940916098e-03,1.219999999999999973e-01
-1.625878545908831727e-02,1.229999999999999982e-01
-1.211004368816525831e-02,1.239999999999999991e-01
-1.077922617303060659e-02,1.250000000000000000e-01
-1.274148062142151441e-02,1.260000000000000009e-01
-1.588621612463946356e-02,1.270000000000000018e-01
-1.765055130078176798e-02,1.280000000000000027e-01
-1.056972676261589209e-02,1.290000000000000036e-01
-1.009831952477321416e-02,1.300000000000000044e-01
-8.860863270438492853e-03,1.310000000000000053e-01
-6.940589062278616772e-03,1.320000000000000062e-01
-1.192906770489534501e-02,1.330000000000000071e-01
-8.911376463076336324e-03,1.340000000000000080e-01
-6.875593354017223678e-03,1.350000000000000089e-01
-6.643066527445003026e-03,1.360000000000000098e-01
-7.574947799361817467e-03,1.370000000000000107e-01
-8.270583297357608776e-03,1.380000000000000115e-01
-8.763246988992886427e-03,1.390000000000000124e-01
-1.173269543767210300e-02,1.400000000000000133e-01
-1.054780803093983456e-02,1.410000000000000142e-01
-7.693252052770374258e-03,1.420000000000000151e-01
-6.305523473240030874e-03,1.430000000000000160e-01
-3.274085082835339645e-03,1.440000000000000169e-01
4.071598910783262235e-03,1.449999999999999900e-01
-4.536558859105047081e-03,1.459999999999999909e-01
-8.000028720861532966e-03,1.469999999999999918e-01
-1.176622683396988910e-02,1.479999999999999927e-01
-9.084402058710054281e-03,1.489999999999999936e-01
-5.087312929211783123e-03,1.499999999999999944e-01
-3.652587244695509622e-03,1.509999999999999953e-01
-1.050268859774895931e-02,1.519999999999999962e-01
-1.381808172551099619e-02,1.529999999999999971e-01
-2.183975113237201365e-02,1.539999999999999980e-01
-2.317176044347383709e-02,1.549999999999999989e-01
-2.692023920164351991e-02,1.559999999999999998e-01
-2.904456698564572559e-02,1.570000000000000007e-01
-3.489639760420724240e-02,1.580000000000000016e-01
-4.112494247246784029e-02,1.590000000000000024e-01
