2.819036007640359637e-02,0.000000000000000000e+00
3.047319128439856736e-02,1.000000000000000021e-03
3.096475597764998880e-02,2.000000000000000042e-03
2.519207435924965960e-02,3.000000000000000062e-03
2.139457670320364310e-02,4.000000000000000083e-03
2.163534253415491312e-02,5.000000000000000104e-03
2.458800162277820223e-02,6.000000000000000125e-03
2.812333140415389926e-02,7.000000000000000146e-03
2.504120858485455597e-02,8.000000000000000167e-03
1.927979708037912479e-02,9.000000000000001055e-03
1.627688762630244076e-02,1.000000000000000021e-02
2.170453602428269388e-02,1.099999999999999936e-02
2.022594530343904684e-02,1.200000000000000025e-02
1.843427363988106582e-02,1.300000000000000114e-02
1.820954137085189009e-02,1.400000000000000029e-02
1.878054227065093645e-02,1.499999999999999944e-02
1.842838012701091335e-02,1.600000000000000033e-02
1.196908142661417575e-02,1.700000000000000122e-02
1.202033110968822593e-02,1.800000000000000211e-02
1.146200324867123130e-02,1.899999999999999953e-02
1.463778929476292588e-02,2.000000000000000042e-02
2.370861274231475177e-02,2.100000000000000130e-02
3.040723291099008477e-02,2.199999999999999872e-02
2.720210969493914999e-02,2.299999999999999961e-02
2.389870478913379628e-02,2.400000000000000050e-02
2.531330801605576400e-02,2.500000000000000139e-02
2.513206091409548107e-02,2.600000000000000228e-02
3.066154702193817430e-02,2.699999999999999969e-02
3.541196247313985884e-02,2.800000000000000058e-02
4.205960369486498596e-02,2.900000000000000147e-02
3.468195749982402876e-02,2.999999999999999889e-02
4.320456028150217870e-02,3.099999999999999978e-02
4.225959816977249012e-02,3.200000000000000067e-02
3.812690316878102059e-02,3.300000000000000155e-02
4.022543742828942059e-02,3.400000000000000244e-02
3.458028458165714886e-02,3.500000000000000333e-02
3.254802313064059788e-02,3.600000000000000422e-02
3.015010151447071809e-02,3.699999999999999817e-02
3.098870772546755484e-02,3.799999999999999906e-02
3.014146639939788500e-02,3.899999999999999994e-02
3.901229883914148627e-02,4.000000000000000083e-02
4.205665797219255292e-02,4.100000000000000172e-02
5.009866017576528746e-02,4.200000000000000261e-02
5.431821281795330691e-02,4.300000000000000350e-02
5.547443619613926652e-02,4.399999999999999745e-02
6.052352973896262672e-02,4.499999999999999833e-02
6.346109727323494265e-02,4.599999999999999922e-02
5.940839177961797918e-02,4.700000000000000011e-02
6.222198943446045905e-02,4.800000000000000100e-02
5.834334666568623956e-02,4.900000000000000189e-02
5.722724519993908215e-02,5.000000000000000278e-02
6.621280379620210488e-02,5.100000000000000366e-02
7.000414041824808142e-02,5.200000000000000455e-02
7.571442305638147185e-02,5.299999999999999850e-02
6.870250670906866142e-02,5.399999999999999939e-02
6.462183572522191277e-02,5.500000000000000028e-02
6.119699458822743660e-02,5.600000000000000117e-02
5.816690831594406585e-02,5.700000000000000205e-02
5.976360295035718778e-02,5.800000000000000294e-02
4.996203988581207622e-02,5.900000000000000383e-02
4.138222917268621903e-02,5.999999999999999778e-02
3.312493179973376167e-02,6.099999999999999867e-02
3.784404951728778665e-02,6.199999999999999956e-02
4.065331620481370256e-02,6.300000000000000044e-02
4.924978707474747530e-02,6.400000000000000133e-02
4.428985441832272718e-02,6.500000000000000222e-02
3.705542692365001306e-02,6.600000000000000311e-02
3.531092790529255510e-02,6.700000000000000400e-02
3.788870579860442733e-02,6.800000000000000488e-02
3.100388329624838291e-02,6.900000000000000577e-02
2.587469103261098510e-02,7.000000000000000666e-02
2.871536878796357092e-02,7.100000000000000755e-02
2.137708347382570248e-02,7.200000000000000844e-02
1.632738380052791219e-02,7.299999999999999545e-02
1.250852214964858454e-02,7.399999999999999634e-02
1.690727333546113154e-02,7.499999999999999722e-02
2.043376285568366396e-02,7.599999999999999811e-02
1.419965420639918326e-02,7.699999999999999900e-02
1.617845623080206921e-02,7.799999999999999989e-02
2.171416363070041364e-02,7.900000000000000078e-02
2.639531223268675592e-02,8.000000000000000167e-02
2.633837632180610275e-02,8.100000000000000255e-02
2.444193762291783228e-02,8.200000000000000344e-02
2.331875920963686483e-02,8.300000000000000433e-02
1.648427041905014406e-02,8.400000000000000522e-02
2.531142737955970751e-02,8.500000000000000611e-02
2.033941325538445727e-02,8.600000000000000699e-02
1.838401828529888371e-02,8.700000000000000788e-02
1.079123313956376062e-02,8.799999999999999489e-02
5.588539508286886545e-03,8.899999999999999578e-02
5.728712752681913711e-03,8.999999999999999667e-02
5.508142907221971751e-03,9.099999999999999756e-02
9.098717516717614098e-03,9.199999999999999845e-02
3.527436321455178127e-03,9.299999999999999933e-02
5.360991386677079959e-03,9.400000000000000022e-02
4.255080087512083144e-03,9.500000000000000111e-02
5.835947685811343662e-03,9.600000000000000200e-02
8.400699386593039886e-03,9.700000000000000289e-02
1.405649398698135405e-02,9.800000000000000377e-02
1.550124931849486062e-02,9.900000000000000466e-02
1.147046620932684613e-02,1.000000000000000056e-01
1.394530678324740550e-02,1.010000000000000064e-01
2.167753600207059095e-02,1.020000000000000073e-01
1.625461681483331838e-02,1.030000000000000082e-01
7.766880906100195187e-03,1.040000000000000091e-01
2.522443855115378327e-03,1.049999999999999961e-01
7.525109331450533998e-03,1.059999999999999970e-01
1.189743541760123792e-02,1.069999999999999979e-01
1.779640850038768235e-02,1.079999999999999988e-01
2.199058993141816618e-02,1.089999999999999997e-01
2.651624985319252226e-02,1.100000000000000006e-01
2.375557502071387952e-02,1.110000000000000014e-01
2.694480774313880514e-02,1.120000000000000023e-01
2.900139970533931882e-02,1.130000000000000032e-01
2.731637161028339575e-02,1.140000000000000041e-01
2.447801644130818272e-02,1.150000000000000050e-01
2.167489143873642735e-02,1.160000000000000059e-01
1.694406584897465221e-02,1.170000000000000068e-01
1.558376960501691236e-02,1.180000000000000077e-01
1.729673545218464795e-02,1.190000000000000085e-01
2.099084849792744178e-02,1.199999999999999956e-01
7.922081645777588610e-03,1.209999999999999964e-01
3.887361450470883020e-03,1.219999999999999973e-01
3.661631387030859445e-03,1.229999999999999982e-01
3.822300562169623182e-03,1.239999999999999991e-01
2.651765455331620436e-03,1.250000000000000000e-01
5.919518116313820903e-03,1.260000000000000009e-01
