-2.970985186619418128e-02,0.000000000000000000e+00
-2.788577661710834113e-02,1.000000000000000021e-03
-2.924422199023708757e-02,2.000000000000000042e-03
-2.878399348670559327e-02,3.000000000000000062e-03
-2.685788526120598194e-02,4.000000000000000083e-03
-2.306280758247960042e-02,5.000000000000000104e-03
-2.356335284090597601e-02,6.000000000000000125e-03
-2.358362632420104785e-02,7.000000000000000146e-03
-2.475853885072587524e-02,8.000000000000000167e-03
-2.512396759738780294e-02,9.000000000000001055e-03
-2.188324755200796168e-02,1.000000000000000021e-02
-1.914615358710068660e-02,1.099999999999999936e-02
-2.069609913948594615e-02,1.200000000000000025e-02
-1.541468802440497735e-02,1.300000000000000114e-02
-1.422744872389804065e-02,1.400000000000000029e-02
-1.137368507884974934e-02,1.499999999999999944e-02
-1.252888134825740594e-02,1.600000000000000033e-02
-1.198697914257171315e-02,1.700000000000000122e-02
-1.047966776697808501e-02,1.800000000000000211e-02
-8.132390917058857430e-03,1.899999999999999953e-02
-5.886201206392367366e-03,2.000000000000000042e-02
-7.420613431713927143e-03,2.100000000000000130e-02
-4.122003873144088233e-03,2.199999999999999872e-02
-3.229850876237573966e-04,2.299999999999999961e-02
5.630032594171531946e-04,2.400000000000000050e-02
-5.201998533346282715e-04,2.500000000000000139e-02
-2.126695910701466123e-03,2.600000000000000228e-02
-2.723926945133470397e-03,2.699999999999999969e-02
-4.441233620850766790e-03,2.800000000000000058e-02
-7.268369979518108336e-03,2.900000000000000147e-02
-8.832785328360648683e-03,2.999999999999999889e-02
-1.162333419338483498e-02,3.099999999999999978e-02
-1.179168813735799633e-02,3.200000000000000067e-02
-1.091524864150934804e-02,3.300000000000000155e-02
-9.622526924809814836e-03,3.400000000000000244e-02
-9.904245652809574516e-03,3.500000000000000333e-02
-1.165883877014943157e-02,3.600000000000000422e-02
-1.087310380115668121e-02,3.699999999999999817e-02
-1.217944367120713141e-02,3.799999999999999906e-02
-1.012376418522958205e-02,3.899999999999999994e-02
-6.689940574091830620e-03,4.000000000000000083e-02
-6.813639151860962848e-03,4.100000000000000172e-02
-6.264056987036976942e-03,4.200000000000000261e-02
-4.657172639699835859e-03,4.300000000000000350e-02
-1.782354867231909215e-03,4.399999999999999745e-02
-1.347199027934192382e-03,4.499999999999999833e-02
-3.879492933518764904e-04,4.599999999999999922e-02
3.591908339857110655e-04,4.700000000000000011e-02
3.713831486244244858e-03,4.800000000000000100e-02
5.150330728776891104e-03,4.900000000000000189e-02
2.109829908716685798e-03,5.000000000000000278e-02
1.015596510340246528e-03,5.100000000000000366e-02
2.391033019162799259e-03,5.200000000000000455e-02
2.642480967651229980e-03,5.299999999999999850e-02
5.373681875105287657e-03,5.399999999999999939e-02
6.480035926644839295e-03,5.500000000000000028e-02
9.577180603381947946e-03,5.600000000000000117e-02
6.137992615885231804e-03,5.700000000000000205e-02
8.128777724250897544e-04,5.800000000000000294e-02
5.114216745312345248e-03,5.900000000000000383e-02
3.173478573825476694e-03,5.999999999999999778e-02
2.439083611309217532e-03,6.099999999999999867e-02
6.153466106799953010e-04,6.199999999999999956e-02
1.769521249776840948e-03,6.300000000000000044e-02
4.069789310573303058e-03,6.400000000000000133e-02
2.679240753157036570e-03,6.500000000000000222e-02
2.311220672767924547e-04,6.600000000000000311e-02
3.116107537067593102e-04,6.700000000000000400e-02
1.327085191883483695e-03,6.800000000000000488e-02
1.717210569871214284e-03,6.900000000000000577e-02
6.054309074468483586e-04,7.000000000000000666e-02
4.177019606275429297e-04,7.100000000000000755e-02
-1.364170090061306176e-04,7.200000000000000844e-02
5.811105426377736072e-04,7.299999999999999545e-02
2.362787785495355807e-04,7.399999999999999634e-02
-2.260513178551004296e-03,7.499999999999999722e-02
-2.354593389515459694e-03,7.599999999999999811e-02
-4.686359832555062402e-03,7.699999999999999900e-02
-5.025736717227090485e-03,7.799999999999999989e-02
-4.774612703288752015e-03,7.900000000000000078e-02
-5.890258491882355806e-03,8.000000000000000167e-02
-1.019551381783843740e-02,8.100000000000000255e-02
-8.531500787125941704e-03,8.200000000000000344e-02
-7.639273738137996282e-03,8.300000000000000433e-02
-5.893828688936880895e-03,8.400000000000000522e-02
-4.663291444276500101e-03,8.500000000000000611e-02
-2.166280182100149658e-03,8.600000000000000699e-02
2.027700272850061890e-03,8.700000000000000788e-02
-9.153773369211138256e-04,8.799999999999999489e-02
-5.727658714516721018e-03,8.899999999999999578e-02
-4.847900531720658428e-03,8.999999999999999667e-02
-5.262270339923467294e-03,9.099999999999999756e-02
-6.831083400876149063e-03,9.199999999999999845e-02
-8.380892222155969865e-03,9.299999999999999933e-02
-1.124241895841708930e-02,9.400000000000000022e-02
-1.258571432601428113e-02,9.500000000000000111e-02
-1.546850071284627121e-02,9.600000000000000200e-02
-1.691510693522038991e-02,9.700000000000000289e-02
-1.671549834294448408e-02,9.800000000000000377e-02
-1.662879532695271667e-02,9.900000000000000466e-02
-1.878786866450754545e-02,1.000000000000000056e-01
-2.156796873976542239e-02,1.010000000000000064e-01
-2.148552672310848413e-02,1.020000000000000073e-01
-2.218642286879031131e-02,1.030000000000000082e-01
-2.080591250138955767e-02,1.040000000000000091e-01
-2.107667625510547746e-02,1.049999999999999961e-01
-2.107166543893483623e-02,1.059999999999999970e-01
-2.525025097421594589e-02,1.069999999999999979e-01
-2.594314716647528468e-02,1.079999999999999988e-01
-2.713960777941008470e-02,1.089999999999999997e-01
-2.610176381254324454e-02,1.100000000000000006e-01
-2.263729101864469032e-02,1.110000000000000014e-01
-1.965628188361845038e-02,1.120000000000000023e-01
-2.130872049839015528e-02,1.130000000000000032e-01
-1.864726502623895860e-02,1.140000000000000041e-01
-1.969288328092498597e-02,1.150000000000000050e-01
-2.118913091658876369e-02,1.160000000000000059e-01
-2.097929270162275303e-02,1.170000000000000068e-01
-2.026009202311707114e-02,1.180000000000000077e-01
-2.058041681398669470e-02,1.190000000000000085e-01
-1.922425103959391965e-02,1.199999999999999956e-01
-1.891206026639264542e-02,1.209999999999999964e-01
-1.528389843055937523e-02,1.219999999999999973e-01
-1.443170262831757963e-02,1.229999999999999982e-01
-1.374638355689292504e-02,1.239999999999999991e-01
-1.575372879396286924e-02,1.250000000000000000e-01
-1.293397552079591888e-02,1.260000000000000009e-01
-1.124451970234250676e-02,1.270000000000000018e-01
-8.472465482175560100e-03,1.280000000000000027e-01
-1.166921067711138189e-02,1.290000000000000036e-01
-9.237466504990228186e-03,1.300000000000000044e-01
-5.093720090919223904e-03,1.310000000000000053e-01
-6.789601227265680376e-03,1.320000000000000062e-01
-5.578720103368203440e-03,1.330000000000000071e-01
-4.741946860106035361e-03,1.340000000000000080e-01
-7.297962026474273146e-03,1.350000000000000089e-01
-8.631717544007879231e-03,1.360000000000000098e-01
-8.147625921219684222e-03,1.370000000000000107e-01
-4.286635804610357953e-03,1.380000000000000115e-01
8.827239054711808613e-04,1.390000000000000124e-01
3.038598931913153410e-03,1.400000000000000133e-01
1.631767762103825906e-03,1.410000000000000142e-01
-1.104669382669332058e-04,1.420000000000000151e-01
3.016269014782089856e-03,1.430000000000000160e-01
5.754390282702776839e-03,1.440000000000000169e-01
6.350530643866116737e-03,1.449999999999999900e-01
6.325642724550738227e-03,1.459999999999999909e-01
6.489491515479936523e-03,1.469999999999999918e-01
7.345532361804721702e-03,1.479999999999999927e-01
4.671786836299916292e-03,1.489999999999999936e-01
4.228943430816362384e-03,1.499999999999999944e-01
8.845359780800258337e-03,1.509999999999999953e-01
1.107481684723303147e-02,1.519999999999999962e-01
1.067679419836521301e-02,1.529999999999999971e-01
1.183869907342127194e-02,1.539999999999999980e-01
1.445407583211181200e-02,1.549999999999999989e-01
1.667166018783390255e-02,1.559999999999999998e-01
1.547156969431129868e-02,1.570000000000000007e-01
1.304643816086622707e-02,1.580000000000000016e-01
1.138026111825665536e-02,1.590000000000000024e-01
1.065795924636196365e-02,1.600000000000000033e-01
7.204850806023836707e-03,1.610000000000000042e-01
8.307320034734421918e-03,1.620000000000000051e-01
1.031883465401138393e-02,1.630000000000000060e-01
5.922322276611746358e-03,1.640000000000000069e-01
4.031409761301018441e-03,1.650000000000000078e-01
9.220772348346404149e-03,1.660000000000000087e-01
5.851332898351217088e-03,1.670000000000000095e-01
7.853517791973499765e-03,1.680000000000000104e-01
1.009002275850559745e-02,1.690000000000000113e-01
1.191161806902980326e-02,1.700000000000000122e-01
1.271307114896719388e-02,1.710000000000000131e-01
1.381178374487214075e-02,1.720000000000000140e-01
