-4.248329976343243682e-04,0.000000000000000000e+00
1.507460842076419625e-03,1.000000000000000021e-03
5.493315278207002057e-03,2.000000000000000042e-03
2.468288099769822084e-03,3.000000000000000062e-03
6.009034737407972261e-03,4.000000000000000083e-03
7.925308619253159867e-03,5.000000000000000104e-03
1.059671737551266292e-02,6.000000000000000125e-03
1.529503519438728601e-02,7.000000000000000146e-03
1.612590784966290436e-02,8.000000000000000167e-03
1.956905197795562670e-02,9.000000000000001055e-03
1.205036618374663929e-02,1.000000000000000021e-02
1.239446781029261355e-02,1.099999999999999936e-02
1.211939194347010605e-02,1.200000000000000025e-02
1.265969201758045289e-02,1.300000000000000114e-02
1.343671811254411839e-02,1.400000000000000029e-02
1.071211175669309519e-02,1.499999999999999944e-02
1.151162371666302441e-02,1.600000000000000033e-02
6.395566699377962759e-03,1.700000000000000122e-02
8.399553317936831950e-03,1.800000000000000211e-02
1.375184731516941421e-02,1.899999999999999953e-02
1.089981919645218421e-02,2.000000000000000042e-02
1.490887520153041240e-02,2.100000000000000130e-02
6.163040931164000778e-03,2.199999999999999872e-02
1.497008642983795740e-03,2.299999999999999961e-02
3.264352765918651297e-03,2.400000000000000050e-02
4.249865346512156014e-03,2.500000000000000139e-02
-2.686898979742858521e-03,2.600000000000000228e-02
-4.430704820452957896e-03,2.699999999999999969e-02
-1.292983164928471380e-02,2.800000000000000058e-02
-1.243432292479457017e-02,2.900000000000000147e-02
-1.757455928413649560e-02,2.999999999999999889e-02
-2.239195378319654844e-02,3.099999999999999978e-02
-2.574440570038571963e-02,3.200000000000000067e-02
-2.303951712755560738e-02,3.300000000000000155e-02
-2.525294228587869963e-02,3.400000000000000244e-02
-3.142956639833260207e-02,3.500000000000000333e-02
-2.960557420258005251e-02,3.600000000000000422e-02
-2.264405858639265828e-02,3.699999999999999817e-02
-2.015984805853889353e-02,3.799999999999999906e-02
-2.047444117545210371e-02,3.899999999999999994e-02
-1.615012090655848151e-02,4.000000000000000083e-02
-1.442802508642518876e-02,4.100000000000000172e-02
-1.576049591926197493e-02,4.200000000000000261e-02
-1.746931361485329001e-02,4.300000000000000350e-02
-2.181822052146204990e-02,4.399999999999999745e-02
-2.524943911127819351e-02,4.499999999999999833e-02
-2.176203774342600622e-02,4.599999999999999922e-02
-2.103872197775683364e-02,4.700000000000000011e-02
-2.223303533499901286e-02,4.800000000000000100e-02
-2.339723259023751903e-02,4.900000000000000189e-02
-1.960985186513300796e-02,5.000000000000000278e-02
-2.033873684419265290e-02,5.100000000000000366e-02
-2.390019637963190086e-02,5.200000000000000455e-02
-2.309632966519954700e-02,5.299999999999999850e-02
-2.640865112398004672e-02,5.399999999999999939e-02
-3.494934642267158442e-02,5.500000000000000028e-02
-2.996387538686502011e-02,5.600000000000000117e-02
-3.115802878456715858e-02,5.700000000000000205e-02
-2.881966803466981183e-02,5.800000000000000294e-02
-2.676372910746132108e-02,5.900000000000000383e-02
-3.291445759775007973e-02,5.999999999999999778e-02
-3.137508408632619372e-02,6.099999999999999867e-02
-2.509402776976986382e-02,6.199999999999999956e-02
-2.689621704411119044e-02,6.300000000000000044e-02
-3.523016621857467945e-02,6.400000000000000133e-02
-3.721919079287079601e-02,6.500000000000000222e-02
-3.224735896879428465e-02,6.600000000000000311e-02
-3.384035497124881359e-02,6.700000000000000400e-02
-3.093983332265014957e-02,6.800000000000000488e-02
-3.545472998863650332e-02,6.900000000000000577e-02
-3.395157658007912777e-02,7.000000000000000666e-02
-3.756253024291884152e-02,7.100000000000000755e-02
-3.627088933579195734e-02,7.200000000000000844e-02
