1.890596048871674706e-02,0.000000000000000000e+00
1.498863092361026571e-02,1.000000000000000021e-03
1.776431461565362510e-02,2.000000000000000042e-03
1.328805665967077061e-02,3.000000000000000062e-03
1.012934359672848506e-02,4.000000000000000083e-03
1.001978853353423758e-02,5.000000000000000104e-03
8.702595616166241763e-03,6.000000000000000125e-03
1.020909844522232927e-02,7.000000000000000146e-03
6.457979661498145299e-03,8.000000000000000167e-03
5.714794729262272568e-03,9.000000000000001055e-03
3.444218115676555766e-03,1.000000000000000021e-02
5.668741697864249605e-03,1.099999999999999936e-02
7.154935422337126497e-03,1.200000000000000025e-02
1.301932149097589399e-02,1.300000000000000114e-02
9.626547749106458343e-03,1.400000000000000029e-02
8.299316870472538826e-03,1.499999999999999944e-02
4.426318849765562870e-03,1.600000000000000033e-02
3.428900966871387124e-03,1.700000000000000122e-02
5.316266640325472380e-03,1.800000000000000211e-02
2.139621186609330390e-03,1.899999999999999953e-02
-6.546877490087424194e-03,2.000000000000000042e-02
-4.599241265406046539e-03,2.100000000000000130e-02
-8.103451466121472380e-03,2.199999999999999872e-02
-7.532242716708860419e-03,2.299999999999999961e-02
-5.542664066577328817e-03,2.400000000000000050e-02
-3.727349176343229976e-03,2.500000000000000139e-02
-4.418150823425169224e-03,2.600000000000000228e-02
-6.521009295365236746e-04,2.699999999999999969e-02
2.587863325804055968e-04,2.800000000000000058e-02
8.627448349364681950e-05,2.900000000000000147e-02
1.086906129946518720e-03,2.999999999999999889e-02
-2.226603933200117184e-03,3.099999999999999978e-02
-6.757774876365430124e-03,3.200000000000000067e-02
-4.487769792786968845e-03,3.300000000000000155e-02
-2.807072404130794667e-03,3.400000000000000244e-02
-7.915651478553350703e-03,3.500000000000000333e-02
-6.977248773436946563e-03,3.600000000000000422e-02
-1.079523228991036490e-02,3.699999999999999817e-02
-1.353922289890661414e-02,3.799999999999999906e-02
-1.470883038962373865e-02,3.899999999999999994e-02
-1.544700392413163141e-02,4.000000000000000083e-02
-1.419693246102463405e-02,4.100000000000000172e-02
-1.432898955995112050e-02,4.200000000000000261e-02
-1.574723077112598693e-02,4.300000000000000350e-02
-1.773618305414134677e-02,4.399999999999999745e-02
-1.924741060984570123e-02,4.499999999999999833e-02
-2.590338360970189518e-02,4.599999999999999922e-02
-2.670820150440061588e-02,4.700000000000000011e-02
-2.712714981885853971e-02,4.800000000000000100e-02
-2.926579150446650263e-02,4.900000000000000189e-02
-3.128266884928704999e-02,5.000000000000000278e-02
-3.539206821167453082e-02,5.100000000000000366e-02
-3.579706182327248298e-02,5.200000000000000455e-02
-3.225740359513293992e-02,5.299999999999999850e-02
-3.273298052402623393e-02,5.399999999999999939e-02
-3.309339994242523064e-02,5.500000000000000028e-02
-3.472922796437243054e-02,5.600000000000000117e-02
-3.369942638556072678e-02,5.700000000000000205e-02
-3.608772638205206412e-02,5.800000000000000294e-02
-3.370780288092595917e-02,5.900000000000000383e-02
-3.525487028179076499e-02,5.999999999999999778e-02
-3.562035888039467163e-02,6.099999999999999867e-02
-3.639870197076814501e-02,6.199999999999999956e-02
-3.844648988193739153e-02,6.300000000000000044e-02
-3.662931652433353696e-02,6.400000000000000133e-02
-3.846080108837059142e-02,6.500000000000000222e-02
-4.042835512160846551e-02,6.600000000000000311e-02
-4.058801597149204465e-02,6.700000000000000400e-02
-4.269748306016770550e-02,6.800000000000000488e-02
-4.366317264312130630e-02,6.900000000000000577e-02
-4.602414168742379602e-02,7.000000000000000666e-02
-4.284957650379325744e-02,7.100000000000000755e-02
