-6.403805083217178201e-03,0.000000000000000000e+00
-4.158607532391903061e-03,1.000000000000000021e-03
-4.855751562889829530e-03,2.000000000000000042e-03
-4.253474224284934518e-03,3.000000000000000062e-03
-1.054937121596711928e-02,4.000000000000000083e-03
-1.193586778421626589e-02,5.000000000000000104e-03
-9.497140835698978170e-03,6.000000000000000125e-03
-9.370481424149026614e-03,7.000000000000000146e-03
-4.785026350237390688e-03,8.000000000000000167e-03
-1.084131708356867244e-02,9.000000000000001055e-03
-1.328141519326046923e-03,1.000000000000000021e-02
-5.518533265720378805e-03,1.099999999999999936e-02
-2.771493253430872949e-03,1.200000000000000025e-02
7.615018446054114092e-03,1.300000000000000114e-02
1.323324580586759773e-02,1.400000000000000029e-02
1.448490311989714986e-02,1.499999999999999944e-02
9.764242551344694959e-03,1.600000000000000033e-02
1.131617879315461803e-02,1.700000000000000122e-02
1.160410338886610181e-02,1.800000000000000211e-02
1.031093090986894348e-02,1.899999999999999953e-02
1.321313516651407595e-02,2.000000000000000042e-02
1.407157145979004084e-02,2.100000000000000130e-02
1.928300916972068915e-02,2.199999999999999872e-02
1.686448919328608492e-02,2.299999999999999961e-02
1.948048749652698045e-02,2.400000000000000050e-02
2.529701714795390063e-02,2.500000000000000139e-02
3.374727808590635703e-02,2.600000000000000228e-02
3.722902121630154715e-02,2.699999999999999969e-02
3.681495430668161456e-02,2.800000000000000058e-02
3.478483657551795227e-02,2.900000000000000147e-02
2.936258387293813610e-02,2.999999999999999889e-02
3.392101750739413141e-02,3.099999999999999978e-02
3.365974900765041772e-02,3.200000000000000067e-02
2.903392994994771770e-02,3.300000000000000155e-02
3.037501158710574981e-02,3.400000000000000244e-02
3.164924190698834711e-02,3.500000000000000333e-02
2.985997354634666728e-02,3.600000000000000422e-02
2.616299527170828226e-02,3.699999999999999817e-02
3.037499367303458930e-02,3.799999999999999906e-02
3.603267158523996982e-02,3.899999999999999994e-02
2.479574063346265747e-02,4.000000000000000083e-02
2.695993563515572747e-02,4.100000000000000172e-02
2.450999601360746849e-02,4.200000000000000261e-02
1.314601073300205453e-02,4.300000000000000350e-02
1.535686093165901725e-02,4.399999999999999745e-02
1.431796770304271348e-02,4.499999999999999833e-02
1.162584327357037151e-02,4.599999999999999922e-02
9.717219217491279357e-03,4.700000000000000011e-02
7.616428276098607258e-03,4.800000000000000100e-02
7.713086429550739670e-03,4.900000000000000189e-02
7.096933506872813401e-03,5.000000000000000278e-02
2.225451896880436490e-03,5.100000000000000366e-02
-3.307914822032203715e-04,5.200000000000000455e-02
-1.004373697790267826e-02,5.299999999999999850e-02
-1.306725906312161678e-02,5.399999999999999939e-02
-1.649546449477724830e-02,5.500000000000000028e-02
-2.399928780675269005e-02,5.600000000000000117e-02
-2.601206336807739689e-02,5.700000000000000205e-02
-1.915995743472393570e-02,5.800000000000000294e-02
-2.493832450287969404e-02,5.900000000000000383e-02
-2.702112563329167952e-02,5.999999999999999778e-02
-2.948045222865595255e-02,6.099999999999999867e-02
-3.245811404927952115e-02,6.199999999999999956e-02
-2.265380020107179981e-02,6.300000000000000044e-02
-1.894004111287593550e-02,6.400000000000000133e-02
-2.114519282461263874e-02,6.500000000000000222e-02
-2.254030324322076409e-02,6.600000000000000311e-02
-1.892946151211158390e-02,6.700000000000000400e-02
