-2.615068252064658635e-02,0.000000000000000000e+00
-2.430676924131220523e-02,1.000000000000000021e-03
-2.028265545178179266e-02,2.000000000000000042e-03
-2.006695063735140783e-02,3.000000000000000062e-03
-1.973310150776909702e-02,4.000000000000000083e-03
-2.151128620905861516e-02,5.000000000000000104e-03
-2.031295448870019255e-02,6.000000000000000125e-03
-2.338312203629529934e-02,7.000000000000000146e-03
-2.717571030063155313e-02,8.000000000000000167e-03
-2.867844906590683376e-02,9.000000000000001055e-03
-3.000727471539595473e-02,1.000000000000000021e-02
-2.952000099360609781e-02,1.099999999999999936e-02
-3.121095841567441548e-02,1.200000000000000025e-02
-3.510822942912610045e-02,1.300000000000000114e-02
-3.825881776881426971e-02,1.400000000000000029e-02
-3.983053223125792436e-02,1.499999999999999944e-02
-3.989882410307661609e-02,1.600000000000000033e-02
-4.168479689064906457e-02,1.700000000000000122e-02
-4.284046148838777102e-02,1.800000000000000211e-02
-4.569372625722838838e-02,1.899999999999999953e-02
-4.467296816037315266e-02,2.000000000000000042e-02
-4.739091708315302381e-02,2.100000000000000130e-02
-5.116492842002152291e-02,2.199999999999999872e-02
-5.174282392920695473e-02,2.299999999999999961e-02
-5.439354627213426746e-02,2.400000000000000050e-02
-5.803286590159948549e-02,2.500000000000000139e-02
-5.847541093546716057e-02,2.600000000000000228e-02
-6.009658565439575384e-02,2.699999999999999969e-02
-6.279008980429894027e-02,2.800000000000000058e-02
-6.333532837761469969e-02,2.900000000000000147e-02
-6.555121027001373224e-02,2.999999999999999889e-02
-6.703808490445650747e-02,3.099999999999999978e-02
-6.654793550586365902e-02,3.200000000000000067e-02
-6.266596027676352154e-02,3.300000000000000155e-02
-6.043681244546472708e-02,3.400000000000000244e-02
-6.180090976914875966e-02,3.500000000000000333e-02
-5.962514778537228444e-02,3.600000000000000422e-02
-6.158037740289441786e-02,3.699999999999999817e-02
-6.438832188739562756e-02,3.799999999999999906e-02
-6.490913622800383032e-02,3.899999999999999994e-02
-6.555828576685536480e-02,4.000000000000000083e-02
-6.755067641484890917e-02,4.100000000000000172e-02
-6.898307628982491835e-02,4.200000000000000261e-02
-6.490887803770017950e-02,4.300000000000000350e-02
-6.305444576523751288e-02,4.399999999999999745e-02
-5.923125163831759882e-02,4.499999999999999833e-02
-5.709872128302657945e-02,4.599999999999999922e-02
-5.847913107974683777e-02,4.700000000000000011e-02
-5.793933868647183072e-02,4.800000000000000100e-02
-5.929290246765594324e-02,4.900000000000000189e-02
-5.938939027879613919e-02,5.000000000000000278e-02
-6.207248504891086510e-02,5.100000000000000366e-02
-6.106675543926842753e-02,5.200000000000000455e-02
-6.217524210321379030e-02,5.299999999999999850e-02
-6.081089136248423593e-02,5.399999999999999939e-02
-5.654753811273841718e-02,5.500000000000000028e-02
-5.623720733823246026e-02,5.600000000000000117e-02
-5.505814604364533266e-02,5.700000000000000205e-02
-5.528594664946550469e-02,5.800000000000000294e-02
-5.940054038184750668e-02,5.900000000000000383e-02
-6.231677740043587571e-02,5.999999999999999778e-02
-6.163577006326702301e-02,6.099999999999999867e-02
-6.549151219714605121e-02,6.199999999999999956e-02
-6.627874616517413775e-02,6.300000000000000044e-02
-6.280990114199809515e-02,6.400000000000000133e-02
-6.563234302359940986e-02,6.500000000000000222e-02
-6.587410048535401186e-02,6.600000000000000311e-02
-6.336408320720542109e-02,6.700000000000000400e-02
-6.309989564914454674e-02,6.800000000000000488e-02
-6.254517433132310289e-02,6.900000000000000577e-02
-6.174116786034792442e-02,7.000000000000000666e-02
-6.032049501912607747e-02,7.100000000000000755e-02
