2.045874975536732254e-02,0.000000000000000000e+00
2.226465538547537509e-02,1.000000000000000021e-03
2.056209674777848342e-02,2.000000000000000042e-03
1.909992488879455955e-02,3.000000000000000062e-03
1.726868434783099260e-02,4.000000000000000083e-03
1.433943323618670079e-02,5.000000000000000104e-03
1.719943124850547775e-02,6.000000000000000125e-03
1.850749001463040250e-02,7.000000000000000146e-03
1.868160385667788637e-02,8.000000000000000167e-03
1.296333084436084200e-02,9.000000000000001055e-03
1.352867455219344643e-02,1.000000000000000021e-02
1.455203902083861307e-02,1.099999999999999936e-02
1.254163874591545866e-02,1.200000000000000025e-02
1.736479868956384079e-02,1.300000000000000114e-02
2.018359489426485229e-02,1.400000000000000029e-02
2.241560590129963726e-02,1.499999999999999944e-02
2.437019966799433210e-02,1.600000000000000033e-02
2.528841426708148404e-02,1.700000000000000122e-02
2.316035222715973063e-02,1.800000000000000211e-02
2.039360381166876665e-02,1.899999999999999953e-02
2.139578538735350047e-02,2.000000000000000042e-02
2.262185612339360358e-02,2.100000000000000130e-02
2.018121269422454636e-02,2.199999999999999872e-02
1.636744289098485822e-02,2.299999999999999961e-02
1.546174326541925950e-02,2.400000000000000050e-02
1.829114311618209449e-02,2.500000000000000139e-02
2.283955853369687775e-02,2.600000000000000228e-02
2.041880180651525767e-02,2.699999999999999969e-02
1.901566450384445037e-02,2.800000000000000058e-02
2.049114329449516769e-02,2.900000000000000147e-02
2.192322092537130757e-02,2.999999999999999889e-02
2.144105025041867507e-02,3.099999999999999978e-02
1.856967103668176813e-02,3.200000000000000067e-02
2.205108276090155667e-02,3.300000000000000155e-02
2.095101069572669408e-02,3.400000000000000244e-02
1.971253952434190437e-02,3.500000000000000333e-02
1.790555494689078167e-02,3.600000000000000422e-02
1.689052874517933678e-02,3.699999999999999817e-02
1.702043305784342944e-02,3.799999999999999906e-02
1.643973184464618889e-02,3.899999999999999994e-02
1.655694331346941467e-02,4.000000000000000083e-02
1.630315714372214050e-02,4.100000000000000172e-02
1.573228495052320444e-02,4.200000000000000261e-02
1.822520242735059873e-02,4.300000000000000350e-02
1.883645985428462205e-02,4.399999999999999745e-02
1.719621466601141055e-02,4.499999999999999833e-02
1.705661391968521859e-02,4.599999999999999922e-02
1.583671381087651056e-02,4.700000000000000011e-02
1.891389427595184178e-02,4.800000000000000100e-02
1.656702831166487200e-02,4.900000000000000189e-02
1.234265941202650034e-02,5.000000000000000278e-02
9.699007264536572276e-03,5.100000000000000366e-02
5.850308141747270416e-03,5.200000000000000455e-02
5.089614986470244150e-03,5.299999999999999850e-02
4.290824402413598478e-03,5.399999999999999939e-02
4.183416935031433054e-03,5.500000000000000028e-02
6.822708182775189326e-03,5.600000000000000117e-02
9.158176692174375619e-03,5.700000000000000205e-02
1.103905729585853007e-02,5.800000000000000294e-02
8.944681000710360055e-03,5.900000000000000383e-02
5.812208229840180006e-03,5.999999999999999778e-02
8.639413166684865863e-03,6.099999999999999867e-02
7.120116529469900334e-03,6.199999999999999956e-02
5.449772743350587111e-03,6.300000000000000044e-02
2.372329366895150227e-04,6.400000000000000133e-02
1.189712176837983597e-03,6.500000000000000222e-02
3.888120461040728282e-03,6.600000000000000311e-02
3.698362461376662313e-03,6.700000000000000400e-02
5.263901453377520939e-03,6.800000000000000488e-02
2.952679878566980606e-03,6.900000000000000577e-02
1.349380414110070521e-03,7.000000000000000666e-02
1.219031809357809916e-03,7.100000000000000755e-02
1.229346506738468328e-03,7.200000000000000844e-02
-1.271002132731980381e-03,7.299999999999999545e-02
-9.293865394231644837e-04,7.399999999999999634e-02
1.977083189775449238e-04,7.499999999999999722e-02
2.645640991032455203e-03,7.599999999999999811e-02
1.686440521830126786e-04,7.699999999999999900e-02
-2.734388285780886291e-03,7.799999999999999989e-02
-4.762067987236323977e-03,7.900000000000000078e-02
-4.490475655190805972e-03,8.000000000000000167e-02
-1.308745408305488642e-03,8.100000000000000255e-02
-5.925545340701720036e-04,8.200000000000000344e-02
-9.803227576981867961e-04,8.300000000000000433e-02
-3.231339804599364738e-03,8.400000000000000522e-02
-5.754679772691155375e-03,8.500000000000000611e-02
-5.486098284208878670e-03,8.600000000000000699e-02
-4.799144937498051391e-03,8.700000000000000788e-02
-5.618839213592211231e-03,8.799999999999999489e-02
-2.721301017272838296e-03,8.899999999999999578e-02
4.541362659811164215e-04,8.999999999999999667e-02
2.278980504933318576e-03,9.099999999999999756e-02
3.087522255511713880e-03,9.199999999999999845e-02
4.075128447692099448e-03,9.299999999999999933e-02
4.384690880808992698e-03,9.400000000000000022e-02
5.848021902212186159e-03,9.500000000000000111e-02
6.685154527700258933e-03,9.600000000000000200e-02
8.668780016444634778e-03,9.700000000000000289e-02
1.042335776526356027e-02,9.800000000000000377e-02
1.083942614756344854e-02,9.900000000000000466e-02
1.348605511146253391e-02,1.000000000000000056e-01
1.352316518098742489e-02,1.010000000000000064e-01
1.349358496618921315e-02,1.020000000000000073e-01
1.718225632141031842e-02,1.030000000000000082e-01
1.654382042464787664e-02,1.040000000000000091e-01
1.495177258761097756e-02,1.049999999999999961e-01
1.375563130584829541e-02,1.059999999999999970e-01
1.609252466024049463e-02,1.069999999999999979e-01
1.580135217919400800e-02,1.079999999999999988e-01
1.387311082183542363e-02,1.089999999999999997e-01
1.176989334909366199e-02,1.100000000000000006e-01
1.309701085120758453e-02,1.110000000000000014e-01
1.327322473400828484e-02,1.120000000000000023e-01
1.722381414795209897e-02,1.130000000000000032e-01
1.841597554879400786e-02,1.140000000000000041e-01
1.801760811509100363e-02,1.150000000000000050e-01
1.767553939798795562e-02,1.160000000000000059e-01
1.470073123205575816e-02,1.170000000000000068e-01
1.457910900544431843e-02,1.180000000000000077e-01
1.516487729831058479e-02,1.190000000000000085e-01
1.235548826591478626e-02,1.199999999999999956e-01
1.334595594623661126e-02,1.209999999999999964e-01
1.214167222268022067e-02,1.219999999999999973e-01
1.335028135301104604e-02,1.229999999999999982e-01
1.469548618326294888e-02,1.239999999999999991e-01
1.430781944451167513e-02,1.250000000000000000e-01
1.500094647652853649e-02,1.260000000000000009e-01
1.806581370496225525e-02,1.270000000000000018e-01
1.571732445002320400e-02,1.280000000000000027e-01
1.128383793367995769e-02,1.290000000000000036e-01
1.290532298343704740e-02,1.300000000000000044e-01
1.501969092841024672e-02,1.310000000000000053e-01
1.670409536367812794e-02,1.320000000000000062e-01
1.627792036816995067e-02,1.330000000000000071e-01
1.666586946969953603e-02,1.340000000000000080e-01
1.536853947807281275e-02,1.350000000000000089e-01
1.028733065032841863e-02,1.360000000000000098e-01
8.353341744738508948e-03,1.370000000000000107e-01
7.199306470465243954e-03,1.380000000000000115e-01
8.825367884017087591e-03,1.390000000000000124e-01
8.831572931007534294e-03,1.400000000000000133e-01
1.210745912489949970e-02,1.410000000000000142e-01
1.112150205018757644e-02,1.420000000000000151e-01
9.998298576330843374e-03,1.430000000000000160e-01
1.217318286061195264e-02,1.440000000000000169e-01
1.503167030542846248e-02,1.449999999999999900e-01
1.513325080208297035e-02,1.459999999999999909e-01
1.638088145092810727e-02,1.469999999999999918e-01
1.648398325455063124e-02,1.479999999999999927e-01
1.757009560573996598e-02,1.489999999999999936e-01
1.953673548887309430e-02,1.499999999999999944e-01
2.105863624640120016e-02,1.509999999999999953e-01
2.157457310379750498e-02,1.519999999999999962e-01
2.158071276182309609e-02,1.529999999999999971e-01
2.175498101874858911e-02,1.539999999999999980e-01
2.329134560794041131e-02,1.549999999999999989e-01
2.486937245658777870e-02,1.559999999999999998e-01
2.678020093356375114e-02,1.570000000000000007e-01
2.483795435829085074e-02,1.580000000000000016e-01
2.736640577235695260e-02,1.590000000000000024e-01
2.487740200839038893e-02,1.600000000000000033e-01
2.507225444768195269e-02,1.610000000000000042e-01
2.437901835842680442e-02,1.620000000000000051e-01
2.628619513804406060e-02,1.630000000000000060e-01
2.923209223087608680e-02,1.640000000000000069e-01
3.006563968966234277e-02,1.650000000000000078e-01
2.849438159815018828e-02,1.660000000000000087e-01
2.939927533305886076e-02,1.670000000000000095e-01
3.205330209296977650e-02,1.680000000000000104e-01
3.525403056895168308e-02,1.690000000000000113e-01
3.639940073500242540e-02,1.700000000000000122e-01
3.805034327238208253e-02,1.710000000000000131e-01
3.548772624381147517e-02,1.720000000000000140e-01
3.685480932358097678e-02,1.730000000000000149e-01
3.694472336455165845e-02,1.740000000000000158e-01
3.496403286653138043e-02,1.750000000000000167e-01
3.290747915042532140e-02,1.759999999999999898e-01
3.283093752979199254e-02,1.769999999999999907e-01
3.320499722885828647e-02,1.779999999999999916e-01
3.220679815263478157e-02,1.789999999999999925e-01
3.380916384236589550e-02,1.799999999999999933e-01
3.292458770638467119e-02,1.809999999999999942e-01
2.917170075017191597e-02,1.819999999999999951e-01
2.768697204233811285e-02,1.829999999999999960e-01
2.786472732249809653e-02,1.839999999999999969e-01
3.028817745654477714e-02,1.849999999999999978e-01
3.294865734105499600e-02,1.859999999999999987e-01
3.122533171103396982e-02,1.869999999999999996e-01
3.072172266021722109e-02,1.880000000000000004e-01
3.029555175672342393e-02,1.890000000000000013e-01
3.017707860667389122e-02,1.900000000000000022e-01
3.020882708959023513e-02,1.910000000000000031e-01
3.063620048633480461e-02,1.920000000000000040e-01
3.026250280634352682e-02,1.930000000000000049e-01
3.119303746656245865e-02,1.940000000000000058e-01
2.950248926514106515e-02,1.950000000000000067e-01
3.143333710946300680e-02,1.960000000000000075e-01
3.326539417030802137e-02,1.970000000000000084e-01
