1.055161595487028731e-02,0.000000000000000000e+00
1.385822393290854319e-02,1.000000000000000021e-03
8.811712301194212990e-03,2.000000000000000042e-03
-3.451933958555212980e-03,3.000000000000000062e-03
-1.296455746470423324e-02,4.000000000000000083e-03
-1.944242896684099386e-02,5.000000000000000104e-03
-1.518482796595716465e-02,6.000000000000000125e-03
-1.779747072044233699e-02,7.000000000000000146e-03
-2.037348992935096581e-02,8.000000000000000167e-03
-1.469726935461256392e-02,9.000000000000001055e-03
-8.949636122212757672e-03,1.000000000000000021e-02
-4.723052801864868061e-03,1.099999999999999936e-02
-4.763931891439462073e-03,1.200000000000000025e-02
-3.865126266115102155e-03,1.300000000000000114e-02
-7.151579786302720773e-03,1.400000000000000029e-02
-1.032796505291308856e-02,1.499999999999999944e-02
-1.234758937095201646e-02,1.600000000000000033e-02
-1.464918990107172761e-02,1.700000000000000122e-02
-1.092916164581228707e-02,1.800000000000000211e-02
-1.148967725145062097e-02,1.899999999999999953e-02
-1.055660424072640824e-02,2.000000000000000042e-02
-1.952894139760382938e-02,2.100000000000000130e-02
-9.525815445692828107e-03,2.199999999999999872e-02
6.991556377718831372e-03,2.299999999999999961e-02
6.842732450564188197e-03,2.400000000000000050e-02
-1.202901915379214412e-03,2.500000000000000139e-02
-1.863503970572762429e-03,2.600000000000000228e-02
-1.096506906953081777e-02,2.699999999999999969e-02
-6.163991783900086945e-03,2.800000000000000058e-02
-1.025660738694008159e-02,2.900000000000000147e-02
-9.390870015629848924e-03,2.999999999999999889e-02
-3.476707791598212215e-03,3.099999999999999978e-02
3.408545717633128073e-03,3.200000000000000067e-02
-7.510295886890285769e-04,3.300000000000000155e-02
4.856717174462460949e-03,3.400000000000000244e-02
7.398285474636864638e-03,3.500000000000000333e-02
2.617116676590541032e-04,3.600000000000000422e-02
-4.189056797583181899e-07,3.699999999999999817e-02
4.319549755408061409e-04,3.799999999999999906e-02
2.622833611135376008e-03,3.899999999999999994e-02
-1.359851812371724172e-03,4.000000000000000083e-02
-2.242223929215120433e-03,4.100000000000000172e-02
-7.952979981092553330e-03,4.200000000000000261e-02
-8.786384870015003998e-03,4.300000000000000350e-02
-6.726725935717691937e-03,4.399999999999999745e-02
-6.671496487243820661e-03,4.499999999999999833e-02
-7.323371784994920156e-03,4.599999999999999922e-02
-1.829512044896979949e-03,4.700000000000000011e-02
4.893995213023364299e-04,4.800000000000000100e-02
-3.623409373351785430e-03,4.900000000000000189e-02
-5.079719350026983861e-03,5.000000000000000278e-02
-1.135657362834822286e-03,5.100000000000000366e-02
-4.007690935607538876e-03,5.200000000000000455e-02
-7.324759218940558522e-03,5.299999999999999850e-02
