-1.895017943839210836e-02,0.000000000000000000e+00
-1.606538092627935246e-02,1.000000000000000021e-03
-1.362828422713495587e-02,2.000000000000000042e-03
-1.210404055934824127e-02,3.000000000000000062e-03
-1.150232662128710184e-02,4.000000000000000083e-03
-1.052002740195457850e-02,5.000000000000000104e-03
-1.155211978761650285e-02,6.000000000000000125e-03
-9.856531542228111342e-03,7.000000000000000146e-03
-1.062195445649114812e-02,8.000000000000000167e-03
-1.247181062411022688e-02,9.000000000000001055e-03
-7.334551350625182452e-03,1.000000000000000021e-02
-5.540589914631709190e-03,1.099999999999999936e-02
-7.473912220414006581e-03,1.200000000000000025e-02
-4.269298639916819550e-03,1.300000000000000114e-02
-4.179203933543637617e-03,1.400000000000000029e-02
-6.354569493563307428e-03,1.499999999999999944e-02
-3.970225080037951388e-04,1.600000000000000033e-02
4.794515056800784623e-03,1.700000000000000122e-02
6.569376933416432723e-03,1.800000000000000211e-02
9.485390641342565654e-03,1.899999999999999953e-02
1.032244315013781596e-02,2.000000000000000042e-02
8.710343653553675319e-03,2.100000000000000130e-02
8.037363529115560887e-03,2.199999999999999872e-02
7.063885613272093481e-03,2.299999999999999961e-02
-9.151798851180387726e-04,2.400000000000000050e-02
-2.674672334811509580e-03,2.500000000000000139e-02
-1.293024550332655571e-03,2.600000000000000228e-02
-5.390477110914210397e-03,2.699999999999999969e-02
-5.591197855153410765e-03,2.800000000000000058e-02
-5.268927765809928131e-03,2.900000000000000147e-02
-1.802025086265332185e-03,2.999999999999999889e-02
-6.716210637510977403e-03,3.099999999999999978e-02
-8.703054019067665847e-03,3.200000000000000067e-02
-8.830002940599861877e-03,3.300000000000000155e-02
-6.636456475892837936e-03,3.400000000000000244e-02
-3.075447278587088110e-03,3.500000000000000333e-02
2.071832919747349151e-04,3.600000000000000422e-02
1.704201569161669641e-03,3.699999999999999817e-02
1.280257873293329934e-03,3.799999999999999906e-02
-6.900897553093084374e-04,3.899999999999999994e-02
-1.200716682174333841e-03,4.000000000000000083e-02
1.453352829246228094e-03,4.100000000000000172e-02
7.368931296952871586e-03,4.200000000000000261e-02
4.815149082952423915e-03,4.300000000000000350e-02
6.031544540653147914e-03,4.399999999999999745e-02
6.998369277940311335e-03,4.499999999999999833e-02
8.992643188495418743e-03,4.599999999999999922e-02
8.848551136362615283e-03,4.700000000000000011e-02
8.760959219373939608e-03,4.800000000000000100e-02
1.036543483149559262e-02,4.900000000000000189e-02
1.131352731542038977e-02,5.000000000000000278e-02
8.985569994754499801e-03,5.100000000000000366e-02
1.166283459860074055e-02,5.200000000000000455e-02
1.522193621393263738e-02,5.299999999999999850e-02
1.319991503972911019e-02,5.399999999999999939e-02
1.171209679656108615e-02,5.500000000000000028e-02
1.025934372648980991e-02,5.600000000000000117e-02
1.403696735814977808e-02,5.700000000000000205e-02
1.475228498579820788e-02,5.800000000000000294e-02
1.559993739124002250e-02,5.900000000000000383e-02
1.854762721811419740e-02,5.999999999999999778e-02
2.280884988525242948e-02,6.099999999999999867e-02
2.768851748347290337e-02,6.199999999999999956e-02
2.711384047762438812e-02,6.300000000000000044e-02
2.381318144371238205e-02,6.400000000000000133e-02
2.671070752067774071e-02,6.500000000000000222e-02
2.774806560330710103e-02,6.600000000000000311e-02
